,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,3964.005708694458,44.88039016723633,False,1000,0.0119746197391619,0.3426762898101421,0.13630143027216857,0.13630143027216857,inf,0.17036393172650782,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,8006.8981647491455,86.80844306945801,False,1000,0.0119746197391619,0.3426762898101421,0.11552304301459809,0.13630143027216857,7.8575861430195,0.1632679677893787,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,11949.0225315094,129.76455688476562,False,1000,0.0119746197391619,0.3426762898101421,0.09026122850661682,0.13630143027216857,3.3899917516326354,0.15607590422872272,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,15902.046918869019,174.1011142730713,False,1000,0.0119746197391619,0.3426762898101421,0.08849231508035282,0.13630143027216857,3.2553763051868856,0.15563666076738733,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,19852.174997329712,216.31526947021484,False,1000,0.0119746197391619,0.3426762898101421,0.08849231508035282,0.18732527040366428,1.2389776324750907,0.12245182099699284,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,23797.773599624634,260.61367988586426,False,1000,0.0119746197391619,0.3426762898101421,0.08849231508035282,0.18732527040366428,1.2389776324750907,0.12245182099699284,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,27757.375240325928,302.51049995422363,False,1000,0.0119746197391619,0.3426762898101421,0.08849231508035282,0.18732527040366428,1.2389776324750907,0.12245182099699284,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,31780.47013282776,349.4431972503662,False,1000,0.0119746197391619,0.3426762898101421,0.08849231508035282,0.2099017245491965,0.8925223243916266,0.10836060834214713,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,35734.84420776367,389.42623138427734,False,1000,0.0119746197391619,0.3426762898101421,0.06395987948420645,0.2099017245491965,0.6908606229147953,0.10082547399093358,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_95,EMCC_50,V0,V3,,200,50,0,39710.044860839844,433.17413330078125,False,1000,0.0119746197391619,0.3426762898101421,0.06395987948420645,0.2099017245491965,0.6908606229147953,0.10082547399093358,10
