,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,50,1,679.8949241638184,15.475273132324219,True,2000,0.7079657650000001,0.8388291600000001,0.6645597424984993,0.6645597424984993,inf,0.12699195381147815,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,50,1,1264.8656368255615,28.547286987304688,True,2000,0.7079657650000001,0.8388291600000001,0.5628852617280107,0.6645597424984993,1.576998930545486,0.16034054743882806,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,50,1,1852.454662322998,46.75459861755371,True,2000,0.7079657650000001,0.8388291600000001,0.556987573735511,0.6645597424984993,1.5156359550471443,0.16304024673958428,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,50,1,2443.169593811035,56.53738975524902,True,2000,0.7079657650000001,0.8388291600000001,0.5486762024705595,0.5628852617280107,15.855926738760704,0.22529780261285573,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,50,1,3032.1450233459473,70.65844535827637,True,2000,0.7079657650000001,0.8388291600000001,0.5486762024705595,0.6645597424984993,1.4406497113616321,0.16694758849281557,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,50,1,3622.713804244995,84.90610122680664,True,2000,0.7079657650000001,0.8388291600000001,0.5486762024705595,0.6645597424984993,1.4406497113616321,0.16694758849281557,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,50,1,4214.6100997924805,98.47712516784668,True,2000,0.7079657650000001,0.8388291600000001,0.5486762024705595,0.6645597424984993,1.4406497113616321,0.16694758849281557,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,50,1,4806.5760135650635,113.15083503723145,True,2000,0.7079657650000001,0.8388291600000001,0.5486762024705595,0.6645597424984993,1.4406497113616321,0.16694758849281557,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,50,1,5400.8166790008545,127.03967094421387,True,2000,0.7079657650000001,0.8388291600000001,0.5486762024705595,0.7282338525363065,0.7636615453913441,0.13712127253604653,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_66,EMCC,V4,V1,,200,50,1,6003.604888916016,140.9170627593994,True,2000,0.7079657650000001,0.8388291600000001,0.5486762024705595,0.7647695840803804,0.5748139797582321,0.12421349668255555,10
