,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,18556.432723999023,86.1213207244873,False,3500,0.4818094928831341,0.6444694971595442,0.5983249614753732,0.5983249614753732,inf,0.08861481985192085,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,36944.92959976196,167.66929626464844,False,3500,0.4818094928831341,0.6444694971595442,0.5532308277300078,0.5983249614753732,1.3333490950011706,0.06012622241924473,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,55341.49146080017,252.82549858093262,False,3500,0.4818094928831341,0.6444694971595442,0.5231587150302536,0.5983249614753732,0.5828751134740576,0.04381253442611807,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,73761.16871833801,336.18998527526855,False,3500,0.4818094928831341,0.6444694971595442,0.5231587150302536,0.5983249614753732,0.5828751134740576,0.04381253442611807,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,92266.42060279846,416.7826175689697,False,3500,0.4818094928831341,0.6444694971595442,0.5231587150302536,0.5983249614753732,0.5828751134740576,0.04381253442611807,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,110629.78601455688,500.80227851867676,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.5983249614753732,0.3694292624529725,0.03560256527869339,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,129050.8861541748,587.9228115081787,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.5983249614753732,0.3694292624529725,0.03560256527869339,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,147472.40924835205,669.8348522186279,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.5983249614753732,0.3694292624529725,0.03560256527869339,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,165904.66594696045,758.5690021514893,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.5983249614753732,0.3694292624529725,0.03560256527869339,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,184475.86822509766,849.0350246429443,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.5983249614753732,0.3694292624529725,0.03560256527869339,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,202931.91075325012,923.8004684448242,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.5983249614753732,0.3694292624529725,0.03560256527869339,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,221407.90724754333,1006.5946578979492,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.5983249614753732,0.3694292624529725,0.03560256527869339,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,239853.11126708984,1088.2325172424316,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.5983249614753732,0.3694292624529725,0.03560256527869339,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,258429.9931526184,1171.9322204589844,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.5983249614753732,0.3694292624529725,0.03560256527869339,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,276893.4500217438,1260.3256702423096,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.6197793233593277,0.19122990130593023,0.02253188649030983,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,295384.1996192932,1343.0681228637695,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.6197793233593277,0.19122990130593023,0.02253188649030983,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,314047.07384109497,1424.5734214782715,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.6197793233593277,0.19122990130593023,0.02253188649030983,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,332621.55389785767,1518.2628631591797,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.6221188530349716,0.17705376648699117,0.02127578938750345,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,351217.30160713196,1599.0943908691406,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.6221188530349716,0.17705376648699117,0.02127578938750345,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,369840.2302265167,1678.7147521972656,False,3500,0.4818094928831341,0.6444694971595442,0.5019531552944118,0.6221188530349716,0.17705376648699117,0.02127578938750345,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,388565.9430027008,1753.8626194000244,False,3500,0.4818094928831341,0.6444694971595442,0.48441126460990264,0.6221188530349716,0.11554200215536803,0.015911010478619852,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,407163.9506816864,1846.5392589569092,False,3500,0.4818094928831341,0.6444694971595442,0.48441126460990264,0.6221188530349716,0.11554200215536803,0.015911010478619852,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,425805.35197257996,1928.4770488739014,False,3500,0.4818094928831341,0.6444694971595442,0.48441126460990264,0.6221188530349716,0.11554200215536803,0.015911010478619852,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,444569.8788166046,2157.931327819824,False,3500,0.4818094928831341,0.6444694971595442,0.48441126460990264,0.6221188530349716,0.11554200215536803,0.015911010478619852,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,463171.25844955444,2089.395523071289,False,3500,0.4818094928831341,0.6444694971595442,0.48441126460990264,0.6221188530349716,0.11554200215536803,0.015911010478619852,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,481784.73019599915,2177.3557662963867,False,3500,0.4818094928831341,0.6444694971595442,0.48441126460990264,0.6221188530349716,0.11554200215536803,0.015911010478619852,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_22,EMCC_150,V1,V0,,200,150,0,500433.0792427063,2271.9240188598633,False,3500,0.4818094928831341,0.6444694971595442,0.48441126460990264,0.6221188530349716,0.11554200215536803,0.015911010478619852,27
