,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
15,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,4340.839147567749,732.0511341094971,False,1000,0.6700026795146372,0.6700026795146372,0.6700006687067449,0.6700010860961851,4.346437059700071,1.8141569313545206e-06,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,4648.829460144043,778.6979675292969,False,1000,0.6700026795146372,0.6700026795146372,0.6700006687067449,0.6700010860961851,4.346437059700071,1.8141569313545206e-06,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,4953.134775161743,823.6649036407471,False,1000,0.6700026795146372,0.6700026795146372,0.6700006687067449,0.6700010860961851,4.346437059700071,1.8141569313545206e-06,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,5266.044139862061,868.8807487487793,False,1000,0.6700026795146372,0.6700026795146372,0.6700006687067449,0.6700010860961851,4.346437059700071,1.8141569313545206e-06,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,5581.394910812378,917.5927639007568,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,5890.46311378479,962.2592926025391,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,6210.184574127197,1008.9099407196045,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,6534.159898757935,1055.3920269012451,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,6865.359306335449,1097.0561504364014,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,7197.897672653198,1285.2847576141357,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,7532.139539718628,1191.1110877990723,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,7922.395706176758,1235.7535362243652,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,8272.563695907593,1284.3194007873535,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,8609.575510025024,1323.6119747161865,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,8974.91192817688,1373.377799987793,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,9333.264589309692,1420.2237129211426,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,9679.765462875366,1461.7950916290283,False,1000,0.6700026795146372,0.6700026795146372,0.6700006506832653,0.6700010860961851,4.189500621417172,1.824162698202071e-06,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,10035.10332107544,1509.1183185577393,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6700010860961851,3.493685399095363,1.882159244308722e-06,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,10413.619041442871,1704.3981552124023,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6700010860961851,3.493685399095363,1.882159244308722e-06,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,10783.646583557129,1597.242832183838,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6700010860961851,3.493685399095363,1.882159244308722e-06,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,11153.486251831055,1664.5350456237793,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6700010860961851,3.493685399095363,1.882159244308722e-06,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,11528.77163887024,1688.6887550354004,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6700010860961851,3.493685399095363,1.882159244308722e-06,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,11900.818586349487,1742.0752048492432,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6700010860961851,3.493685399095363,1.882159244308722e-06,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,12283.873558044434,1782.5148105621338,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6700010860961851,3.493685399095363,1.882159244308722e-06,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,12663.139581680298,1834.1257572174072,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6700010860961851,3.493685399095363,1.882159244308722e-06,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,13051.370620727539,1876.800537109375,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6700010860961851,3.493685399095363,1.882159244308722e-06,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,13423.069715499878,2065.2942657470703,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6758909245760653,0.7068508748417235,0.00416361828518755,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,13831.298351287842,1966.1571979522705,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6758909245760653,0.7068508748417235,0.00416361828518755,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,14252.958536148071,2013.53120803833,False,1000,0.6700026795146372,0.6700026795146372,0.6700005473644365,0.6758909245760653,0.7068508748417235,0.00416361828518755,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,14638.274669647217,2054.523706436157,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,15027.681112289429,2103.673219680786,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,15440.106868743896,2147.191286087036,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,15863.31295967102,2330.0092220306396,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,16283.13422203064,2252.3200511932373,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,16699.933290481567,2280.0168991088867,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,17128.786087036133,2334.7232341766357,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,17563.100814819336,2378.5862922668457,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,18000.133275985718,2556.13112449646,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,18433.614253997803,2463.977336883545,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,18869.281768798828,2515.493154525757,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,19316.46728515625,2557.180404663086,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,19766.714572906494,2607.862949371338,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,20234.03024673462,2802.7381896972656,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,20694.338083267212,2708.2018852233887,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,21157.70983695984,2740.6868934631348,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,21617.307901382446,2788.3546352386475,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,22100.3360748291,2973.2446670532227,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,22568.485975265503,2872.3649978637695,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,23052.86169052124,2925.0073432922363,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,23563.33351135254,2969.177007675171,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,24045.448064804077,3019.4880962371826,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,24523.918390274048,3195.941925048828,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,25019.818544387817,3118.8998222351074,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,25521.47674560547,3146.4293003082275,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,26020.53213119507,3354.3736934661865,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,26514.662265777588,3229.8836708068848,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,27017.253398895264,3282.6945781707764,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,27536.16452217102,3333.449125289917,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,28046.47469520569,3525.484323501587,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,28565.47522544861,3426.1696338653564,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,29078.550338745117,3478.910446166992,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,29598.35457801819,3514.944314956665,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,30143.97382736206,3698.9853382110596,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,30674.999237060547,3605.020523071289,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,31219.19059753418,3658.4765911102295,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,31757.75146484375,3841.5017127990723,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,32294.878721237183,3752.2730827331543,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,32842.72861480713,3808.9778423309326,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,33391.37673377991,3986.459732055664,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,33964.9224281311,3877.326250076294,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,34518.41402053833,3931.7550659179688,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,35072.051763534546,4130.146265029907,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,35630.64169883728,4012.979745864868,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,36190.81950187683,4080.944776535034,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,36770.39432525635,4258.223056793213,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,37350.016593933105,4150.009870529175,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,37929.856061935425,4200.547456741333,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,38519.636154174805,4257.558107376099,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,39094.587326049805,4426.209449768066,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,39675.07314682007,4333.491086959839,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,40360.78429222107,4523.355722427368,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,40956.300020217896,4430.396795272827,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,41552.95181274414,4468.374013900757,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,42161.80753707886,4678.115367889404,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,42770.46179771423,4553.451776504517,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,43389.24169540405,4624.424934387207,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,44002.00653076172,4798.977851867676,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_16,GDCC_1e-09,V4,V3,1e-09,200,,0,44636.31892204285,4695.254564285278,False,1000,0.6700026795146372,0.6700026795146372,0.6681494231115952,0.6758909245760653,0.5638407004293524,0.004364973608101655,103
