,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,9230.754137039185,1377.8495788574219,True,3000,0.1524285448463559,0.220079197754316,0.19106085139150183,0.22831087023330104,0.7498092696052902,0.027930409420552763,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,9444.686889648438,1427.2575378417969,True,3000,0.1524285448463559,0.220079197754316,0.19106085139150183,0.22831087023330104,0.7498092696052902,0.027930409420552763,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,9663.76519203186,1487.7617359161377,True,3000,0.1524285448463559,0.220079197754316,0.1875605641150502,0.22831087023330104,0.6261275631024679,0.025514889865499983,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,9890.89584350586,1539.1831398010254,True,3000,0.1524285448463559,0.220079197754316,0.1875605641150502,0.22831087023330104,0.6261275631024679,0.025514889865499983,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,10121.880054473877,1727.9043197631836,True,3000,0.1524285448463559,0.220079197754316,0.17933592355445122,0.22831087023330104,0.40626541716911035,0.01989682714331786,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,10359.123706817627,1646.5392112731934,True,3000,0.1524285448463559,0.220079197754316,0.17745360189032866,0.22831087023330104,0.3662824080624683,0.018628122716143062,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,10601.893424987793,1698.7507343292236,True,3000,0.1524285448463559,0.220079197754316,0.17745360189032866,0.22831087023330104,0.3662824080624683,0.018628122716143062,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,10850.82721710205,1752.9873847961426,True,3000,0.1524285448463559,0.220079197754316,0.16833203978153768,0.22831087023330104,0.2111173950168937,0.012662574441136217,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,11106.794357299805,1814.2869472503662,True,3000,0.1524285448463559,0.220079197754316,0.16509102656186497,0.22831087023330104,0.16892469996561355,0.010679393124070331,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,11368.965864181519,1865.128993988037,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,11635.309219360352,1918.0779457092285,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,11908.35428237915,1987.9274368286133,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,12187.241792678833,2028.1636714935303,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,12471.975088119507,2083.041191101074,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,12757.700681686401,2285.1600646972656,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,13057.286500930786,2204.206943511963,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,13363.711595535278,2259.4616413116455,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,13672.592878341675,2315.4728412628174,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,13986.339807510376,2370.197534561157,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,14306.560754776001,2420.7091331481934,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,14631.544828414917,2459.8045349121094,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,14963.975429534912,2523.252010345459,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,15303.74002456665,2580.117702484131,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,15647.597074508667,2765.4950618743896,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,15999.283075332642,2688.1165504455566,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,16359.078645706177,2745.8269596099854,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,16722.94306755066,2805.9120178222656,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,17093.67847442627,2851.6578674316406,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,17465.91329574585,2920.5100536346436,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,17849.91407394409,2973.4389781951904,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,18237.826824188232,3174.84974861145,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,18635.412216186523,3075.4878520965576,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,19034.708738327026,3135.3299617767334,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,19440.587759017944,3191.478490829468,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,19852.015256881714,3223.0684757232666,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,20268.105030059814,3268.787145614624,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,20689.424514770508,3325.2298831939697,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,21111.34648323059,3505.7151317596436,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,21541.102409362793,3416.9914722442627,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,21978.283643722534,3475.1980304718018,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,22420.620918273926,3537.4064445495605,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,22874.18842315674,3583.0700397491455,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,23329.071760177612,3791.64981842041,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,23788.588285446167,3695.0626373291016,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,24255.06329536438,3747.861623764038,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,24727.57649421692,3800.0996112823486,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,25204.966068267822,3900.712251663208,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,25691.217184066772,3959.745407104492,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,26185.6107711792,4164.461851119995,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,26687.320709228516,4064.6746158599854,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,27194.43416595459,4108.968734741211,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,27704.969882965088,4161.352157592773,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,28222.596645355225,4344.902753829956,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,28742.825746536255,4280.697584152222,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,29273.975372314453,4328.437805175781,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,29810.729265213013,4380.060195922852,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,30357.081174850464,4450.752735137939,True,3000,0.1524285448463559,0.220079197754316,0.16509102656186497,0.22831087023330104,0.16892469996561355,0.010679393124070331,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,30908.60152244568,4656.284809112549,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,31463.345527648926,4549.945831298828,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,32023.378610610962,4600.624084472656,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,32587.527751922607,4675.573825836182,True,3000,0.1524285448463559,0.220079197754316,0.16509102656186497,0.22831087023330104,0.16892469996561355,0.010679393124070331,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,33161.75055503845,4816.615581512451,True,3000,0.1524285448463559,0.220079197754316,0.16509102656186497,0.22831087023330104,0.16892469996561355,0.010679393124070331,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,33733.68430137634,4718.681335449219,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,34308.656454086304,4766.289710998535,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,34894.95372772217,4825.5815505981445,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,35485.76736450195,4903.059244155884,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,36088.04249763489,5142.812252044678,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,36693.12572479248,5035.159349441528,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,37306.93531036377,5085.423946380615,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,37924.1087436676,5281.352519989014,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,38551.297426223755,5208.183765411377,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,39179.33964729309,5263.488531112671,True,3000,0.1524285448463559,0.220079197754316,0.1520789194378484,0.22831087023330104,0.07642358838111515,0.005825919229081097,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,39817.19422340393,5320.358991622925,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,40458.056926727295,5511.849880218506,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,41102.808713912964,5427.063703536987,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,41759.5853805542,5458.274841308594,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,42419.18897628784,5489.034652709961,True,3000,0.1524285448463559,0.220079197754316,0.16509102656186497,0.22831087023330104,0.16892469996561355,0.010679393124070331,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,43086.53116226196,5698.510646820068,True,3000,0.1524285448463559,0.220079197754316,0.16509102656186497,0.22831087023330104,0.16892469996561355,0.010679393124070331,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,43750.45657157898,5579.950571060181,True,3000,0.1524285448463559,0.220079197754316,0.16509102656186497,0.22831087023330104,0.16892469996561355,0.010679393124070331,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,44415.651082992554,5642.780303955078,True,3000,0.1524285448463559,0.220079197754316,0.16509102656186497,0.22831087023330104,0.16892469996561355,0.010679393124070331,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,45098.477602005005,5836.759328842163,True,3000,0.1524285448463559,0.220079197754316,0.16509102656186497,0.22831087023330104,0.16892469996561355,0.010679393124070331,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,45784.225940704346,5732.264280319214,True,3000,0.1524285448463559,0.220079197754316,0.16509102656186497,0.22831087023330104,0.16892469996561355,0.010679393124070331,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,46476.686239242554,5797.751188278198,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,47169.42596435547,5857.370615005493,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.22831087023330104,0.09673842860146281,0.006847351766986303,108
108,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,47879.395723342896,6066.816329956055,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.23636065190925099,0.1530390982451344,0.01206436426090639,109
109,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,48586.70687675476,5969.1009521484375,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.23991907885537214,0.1758099681508702,0.014485042332428057,110
110,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,49372.413635253906,6012.797594070435,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.23991907885537214,0.1758099681508702,0.014485042332428057,111
111,random_mc2_n8_mid3_d1000_05_mr098_r10_48,GSCC,V3,V0,,200,,0,50093.669414520264,6208.382368087769,True,3000,0.1524285448463559,0.220079197754316,0.15752874294451064,0.23991907885537214,0.1758099681508702,0.014485042332428057,112
