,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,107432.03353881836,793.6501502990723,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,113425.6546497345,840.7726287841797,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,119432.77716636658,881.4239501953125,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,125451.30491256714,925.1117706298828,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,131457.905292511,969.8507785797119,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,137468.21904182434,1014.3983364105225,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,143491.3468360901,1212.4786376953125,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,149488.911151886,1103.4307479858398,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,155522.6707458496,1146.9831466674805,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,161563.9340877533,1188.546895980835,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,167608.6070537567,1237.159013748169,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,173666.6362285614,1276.8797874450684,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,179734.22765731812,1476.945400238037,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,185777.75478363037,1371.7968463897705,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,191833.0397605896,1412.5428199768066,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,197882.66110420227,1447.3729133605957,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,203939.06211853027,1493.5979843139648,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,209977.12230682373,1538.292407989502,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,216175.6203174591,1583.446741104126,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,222227.49519348145,1629.1143894195557,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,228306.40482902527,1672.0879077911377,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,234385.8528137207,1720.7248210906982,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,240476.46570205688,1760.671615600586,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,246723.0987548828,1803.3497333526611,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,252820.871591568,1845.7667827606201,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,258917.92941093445,1895.3371047973633,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,265019.3498134613,1940.1261806488037,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,271132.94863700867,1981.2023639678955,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,277404.7477245331,2023.7915515899658,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,283523.2071876526,2072.110652923584,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,289650.3608226776,2109.7469329833984,False,1500,0.072092966,0.40936737,0.19524075731370147,0.2937390545845021,1.2126832884966399,0.11944723904567413,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,295780.1556587219,2157.874345779419,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,301931.7240715027,2350.151538848877,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,308061.6900920868,2246.0145950317383,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,314204.0898799896,2293.5237884521484,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,320356.55426979065,2334.239721298218,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,326521.821975708,2375.9965896606445,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,332834.57040786743,2418.799877166748,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,338992.27023124695,2470.7934856414795,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,345175.9750843048,2519.641399383545,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,351354.079246521,2553.3502101898193,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,357545.51124572754,2742.0406341552734,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,363714.27488327026,2640.2509212493896,False,1500,0.072092966,0.40936737,0.19524075731370147,0.30284863179368154,1.0699391597053673,0.11513387879879054,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,369911.57937049866,2686.17582321167,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,376114.32361602783,2731.1363220214844,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,382321.62404060364,2906.484842300415,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,388517.36330986023,2821.035385131836,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,394726.02915763855,2861.2592220306396,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,400955.7492733002,2906.9695472717285,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,407333.1706523895,2943.9215660095215,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,413548.53105545044,2994.083881378174,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,419782.25898742676,3036.2558364868164,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,426044.06666755676,3078.540086746216,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,432464.0281200409,3129.042625427246,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,438720.7760810852,3182.326078414917,False,1500,0.072092966,0.40936737,0.19524075731370147,0.31240133019623106,0.9459900606636219,0.11083273744852888,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,444985.54515838623,3223.621606826782,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,451305.6242465973,3413.637638092041,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,457610.5341911316,3310.72735786438,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,463918.3523654938,3358.2990169525146,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,470230.87310791016,3402.310371398926,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,476530.22623062134,3587.9175662994385,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,482832.82232284546,3488.982915878296,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,489151.82089805603,3534.8117351531982,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,495476.8121242523,3709.7439765930176,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,501786.59892082214,3617.5436973571777,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,508131.4845085144,3666.180372238159,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,514493.7195777893,3710.8726501464844,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,520976.9911766052,3745.990037918091,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,527319.0107345581,3798.03204536438,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,533692.0220851898,3841.923952102661,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,540063.9929771423,4020.854711532593,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,546427.9808998108,3926.7773628234863,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,552796.5433597565,3974.0617275238037,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,559159.5404148102,4162.140846252441,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,565533.3027839661,4067.887544631958,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,571917.4444675446,4111.494064331055,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,578302.7606010437,4299.19695854187,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,584690.7844543457,4196.800470352173,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,591104.964017868,4243.515253067017,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,597513.1771564484,4281.75687789917,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,604072.2498893738,4329.030752182007,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,610491.6870594025,4379.393577575684,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,616906.1281681061,4417.585849761963,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,623448.2641220093,4460.222959518433,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,629870.7869052887,4502.0506381988525,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,636320.0030326843,4541.099548339844,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,642891.6234970093,4592.041015625,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,649353.1565666199,4641.467571258545,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,655809.7412586212,4827.642440795898,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,662260.4582309723,4727.566480636597,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,668737.2636795044,4776.988506317139,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,675221.8205928802,4963.787078857422,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,681684.6220493317,4853.89518737793,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,688149.2612361908,4905.497074127197,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,694652.5752544403,5093.877077102661,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,112
112,random_mc2_n5_mid3_d1000_05_mr098_r10_27,EMCC_100,V4,V3,,200,100,0,701126.9936561584,4994.598150253296,False,1500,0.072092966,0.40936737,0.1943700625994337,0.31240133019623106,0.9349189967046857,0.11034967428138007,113
