,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,4310.767412185669,49.84688758850098,True,1000,0.2132341014888,0.2977026872446,0.25485500004045997,0.25485500004045997,inf,0.04223874699249135,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,8753.041744232178,96.7552661895752,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.25485500004045997,4.110758236289649,0.037977255018917556,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,13084.534883499146,145.63894271850586,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.25485500004045997,4.110758236289649,0.037977255018917556,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,17401.265859603882,193.28022003173828,True,1000,0.2132341014888,0.2977026872446,0.25398112536776885,0.25485500004045997,47.845019122212314,0.04181055042532375,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,21690.38724899292,242.31505393981934,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.25485500004045997,4.110758236289649,0.037977255018917556,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,26030.864477157593,289.93678092956543,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.25485500004045997,4.110758236289649,0.037977255018917556,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,30354.252338409424,337.85057067871094,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,34705.2059173584,386.7533206939697,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,39047.489643096924,434.92817878723145,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,43410.677909851074,482.1157455444336,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,47787.12964057922,530.3065776824951,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,52168.31064224243,579.1306495666504,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,56550.156354904175,790.8165454864502,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,60930.69505691528,675.8155822753906,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,65323.23670387268,726.830005645752,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,69677.97017097473,772.1219062805176,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,74074.23114776611,820.082426071167,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,78490.35930633545,869.6470260620117,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,82911.93509101868,916.015625,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2590104615607261,2.6636681356674643,0.03567707826582639,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,87336.0390663147,965.8527374267578,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.262095963968551,2.0651617057511253,0.034032765397900754,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,91763.96107673645,1013.831615447998,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.262095963968551,2.0651617057511253,0.034032765397900754,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,96189.09430503845,1220.7703590393066,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2623005913451228,2.0334252245338056,0.033925859553412596,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,100610.591173172,1107.1090698242188,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2623005913451228,2.0334252245338056,0.033925859553412596,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,105052.255153656,1159.442663192749,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2623005913451228,2.0334252245338056,0.033925859553412596,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,109494.61150169373,1204.1854858398438,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2623005913451228,2.0334252245338056,0.033925859553412596,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,113941.31731987,1254.4784545898438,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2623005913451228,2.0334252245338056,0.033925859553412596,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_167,EMCC_100,V4,V0,,200,100,0,118398.01144599915,1301.7311096191406,True,1000,0.2132341014888,0.2977026872446,0.2456164963786159,0.2623005913451228,2.0334252245338056,0.033925859553412596,27
