,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,828.434944152832,75.77300071716309,True,1000,0.0133650763190615,0.0741909892031331,0.041743648929675525,0.041743648929675525,inf,0.030480922510952937,1
1,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,1667.1297550201416,147.66621589660645,True,1000,0.0133650763190615,0.0741909892031331,0.041743648929675525,0.043460114119422445,17.231993781463505,0.0295781174758175,2
2,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,2506.9093704223633,221.58050537109375,True,1000,0.0133650763190615,0.0741909892031331,0.03771532704424688,0.043460114119422445,4.826067601546869,0.02772473078129001,3
3,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,3360.4633808135986,295.5596446990967,True,1000,0.0133650763190615,0.0741909892031331,0.03771532704424688,0.043460114119422445,4.826067601546869,0.02772473078129001,4
4,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,4227.866649627686,369.434118270874,True,1000,0.0133650763190615,0.0741909892031331,0.03771532704424688,0.043460114119422445,4.826067601546869,0.02772473078129001,5
5,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,5104.935884475708,444.9186325073242,True,1000,0.0133650763190615,0.0741909892031331,0.03771532704424688,0.043460114119422445,4.826067601546869,0.02772473078129001,6
6,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,5976.222515106201,515.2835845947266,True,1000,0.0133650763190615,0.0741909892031331,0.03771532704424688,0.043460114119422445,4.826067601546869,0.02772473078129001,7
7,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,6863.2917404174805,588.6144638061523,True,1000,0.0133650763190615,0.0741909892031331,0.03771532704424688,0.043851684184724786,4.482831416739411,0.027508254573667585,8
8,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,7754.354476928711,662.7826690673828,True,1000,0.0133650763190615,0.0741909892031331,0.03771532704424688,0.043851684184724786,4.482831416739411,0.027508254573667585,9
9,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,8643.795490264893,853.5301685333252,True,1000,0.0133650763190615,0.0741909892031331,0.032236457936794576,0.043851684184724786,2.1751297540717522,0.0252646242121482,10
10,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,9544.075012207031,807.6643943786621,True,1000,0.0133650763190615,0.0741909892031331,0.032236457936794576,0.04866510890605194,1.366308103744229,0.02244659895288182,11
11,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,10445.568561553955,886.4388465881348,True,1000,0.0133650763190615,0.0741909892031331,0.032236457936794576,0.04866510890605194,1.366308103744229,0.02244659895288182,12
12,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,11368.192195892334,958.3754539489746,True,1000,0.0133650763190615,0.0741909892031331,0.032236457936794576,0.04866510890605194,1.366308103744229,0.02244659895288182,13
13,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,12283.554077148438,1030.9326648712158,True,1000,0.0133650763190615,0.0741909892031331,0.032236457936794576,0.04866510890605194,1.366308103744229,0.02244659895288182,14
14,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,13215.146780014038,1101.6387939453125,True,1000,0.0133650763190615,0.0741909892031331,0.032236457936794576,0.04866510890605194,1.366308103744229,0.02244659895288182,15
15,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,14149.322748184204,1174.095869064331,True,1000,0.0133650763190615,0.0741909892031331,0.026500743098673656,0.04866510890605194,0.9158491499751178,0.020299215584424966,16
16,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,15101.620435714722,1248.8136291503906,True,1000,0.0133650763190615,0.0741909892031331,0.024373394582249998,0.04866510890605194,0.809184146814344,0.019656470129763456,17
17,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,16049.558639526367,1323.091983795166,True,1000,0.0133650763190615,0.0741909892031331,0.024373394582249998,0.04866510890605194,0.809184146814344,0.019656470129763456,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,17006.587982177734,1395.0297832489014,True,1000,0.0133650763190615,0.0741909892031331,0.024373394582249998,0.04866510890605194,0.809184146814344,0.019656470129763456,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,17972.92995452881,1469.3503379821777,True,1000,0.0133650763190615,0.0741909892031331,0.026500743098673656,0.04866510890605194,0.9158491499751178,0.020299215584424966,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,18945.090532302856,1542.5326824188232,True,1000,0.0133650763190615,0.0741909892031331,0.024373394582249998,0.04866510890605194,0.809184146814344,0.019656470129763456,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,19920.639038085938,1618.877649307251,True,1000,0.0133650763190615,0.0741909892031331,0.024373394582249998,0.04866510890605194,0.809184146814344,0.019656470129763456,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,20899.60217475891,1690.7474994659424,True,1000,0.0133650763190615,0.0741909892031331,0.024373394582249998,0.04866510890605194,0.809184146814344,0.019656470129763456,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_3,GDCC_1e-05,V5,V7,1e-05,200,,0,21888.291597366333,1762.0904445648193,True,1000,0.0133650763190615,0.0741909892031331,0.024373394582249998,0.04866510890605194,0.809184146814344,0.019656470129763456,24
