,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,910.696268081665,59.09299850463867,False,2500,0.0,0.238593816,0.17256624895190736,0.17256624895190736,inf,0.1306498180014462,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,1818.6757564544678,112.2739315032959,False,2500,0.0,0.238593816,0.1414764350744726,0.17256624895190736,3.5509222535115863,0.11039751195491643,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,2745.7852363586426,172.06621170043945,False,2500,0.0,0.238593816,0.1356863095220879,0.17256624895190736,2.8932120710044242,0.10670148593626569,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,3674.7584342956543,229.77280616760254,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,4624.67622756958,288.2688045501709,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,5570.183038711548,346.45700454711914,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,6531.620740890503,403.05066108703613,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,7505.612134933472,460.71791648864746,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,8473.978519439697,504.32705879211426,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,9442.065000534058,574.0325450897217,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,10427.031517028809,634.9532604217529,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,11426.766157150269,691.6513442993164,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,12420.736312866211,866.9679164886475,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,13399.879455566406,783.2894325256348,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,14385.32018661499,878.9715766906738,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,15413.37537765503,921.4968681335449,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,16430.858373641968,979.3820381164551,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,17467.976093292236,1038.217544555664,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,18502.448320388794,1097.057819366455,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,19552.133083343506,1150.367021560669,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,20583.821535110474,1175.0776767730713,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,21616.38331413269,1230.0357818603516,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,22682.157278060913,1325.7715702056885,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,23749.842882156372,1342.2386646270752,False,2500,0.0,0.238593816,0.0881583018415873,0.17256624895190736,0.922697570799274,0.07788300775484593,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,24793.002605438232,1397.8538513183594,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,25878.1840801239,1496.708631515503,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,26980.405807495117,1554.4159412384033,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,28081.07304573059,1613.7473583221436,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,29150.014877319336,1620.8710670471191,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,30269.145965576172,1726.48024559021,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,31396.60120010376,1786.362886428833,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,32524.176836013794,1794.111728668213,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,33661.049365997314,1862.1761798858643,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,34806.81037902832,2096.193552017212,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_193,GDCC_1e-07,V0,V4,1e-07,200,,0,35928.16472053528,1952.3096084594727,False,2500,0.0,0.238593816,0.08735013153920702,0.17256624895190736,0.9085883150931305,0.07742636853878379,35
