,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,5941.6234493255615,76.21335983276367,True,2500,0.0742677176,0.0951852808999999,0.08683380622228543,0.08683380622228543,inf,0.010668966973321205,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,12107.7561378479,148.58627319335938,True,2500,0.0742677176,0.0951852808999999,0.08683380622228543,0.09423101343574543,1.2046641837011698,0.008911150589471199,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,18067.524433135986,222.60117530822754,True,2500,0.0742677176,0.0951852808999999,0.08547881736099519,0.09423101343574543,0.9090416046354545,0.007956110363875082,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,24052.53553390503,298.36511611938477,True,2500,0.0742677176,0.0951852808999999,0.08429918327386815,0.08683380622228543,3.64147786715697,0.009229773368249651,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,30075.390338897705,374.68743324279785,True,2500,0.0742677176,0.0951852808999999,0.08429918327386815,0.08683380622228543,3.64147786715697,0.009229773368249651,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,36105.045318603516,447.24059104919434,True,2500,0.0742677176,0.0951852808999999,0.08429918327386815,0.08723563467548362,3.082159862913506,0.009050612649455309,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,42107.01036453247,520.1418399810791,True,2500,0.0742677176,0.0951852808999999,0.08429918327386815,0.08994957001465748,1.4160699312542335,0.008001342763589374,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,48131.611824035645,593.317985534668,True,2500,0.0742677176,0.0951852808999999,0.08429918327386815,0.08994957001465748,1.4160699312542335,0.008001342763589374,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,54164.45732116699,669.4803237915039,True,2500,0.0742677176,0.0951852808999999,0.08429918327386815,0.08723563467548362,3.082159862913506,0.009050612649455309,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,60226.601123809814,745.1028823852539,True,2500,0.0742677176,0.0951852808999999,0.08429918327386815,0.08994957001465748,1.4160699312542335,0.008001342763589374,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,66447.19862937927,819.0162181854248,True,2500,0.0742677176,0.0951852808999999,0.08429918327386815,0.08994957001465748,1.4160699312542335,0.008001342763589374,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,72513.24105262756,892.1785354614258,True,2500,0.0742677176,0.0951852808999999,0.08429918327386815,0.09423101343574543,0.7174246360908246,0.007125339639600682,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,78608.0687046051,964.3902778625488,True,2500,0.0742677176,0.0951852808999999,0.08286073961296843,0.09423101343574543,0.5376771446040356,0.00611353636239675,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,84720.93844413757,1043.3590412139893,True,2500,0.0742677176,0.0951852808999999,0.08286073961296843,0.09296187420033473,0.6213447856399194,0.006276287304907093,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,90856.55736923218,1116.04905128479,True,2500,0.0742677176,0.0951852808999999,0.08286073961296843,0.09296187420033473,0.6213447856399194,0.006276287304907093,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,96992.88868904114,1196.0289478302002,True,2500,0.0742677176,0.0951852808999999,0.0825285791197137,0.09296187420033473,0.579796579927741,0.006049188805121,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,103142.8337097168,1271.822452545166,True,2500,0.0742677176,0.0951852808999999,0.0825285791197137,0.09296187420033473,0.579796579927741,0.006049188805121,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,109281.32963180542,1473.0315208435059,True,2500,0.0742677176,0.0951852808999999,0.08141367385286594,0.09296187420033473,0.4582438120880079,0.005291891349980159,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,115438.53116035461,1414.6599769592285,True,2500,0.0742677176,0.0951852808999999,0.08141367385286594,0.09423101343574543,0.3977275597053272,0.005097809194213156,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,121622.483253479,1502.3715496063232,True,2500,0.0742677176,0.0951852808999999,0.08141367385286594,0.09423101343574543,0.3977275597053272,0.005097809194213156,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,127806.59294128418,1570.8107948303223,True,2500,0.0742677176,0.0951852808999999,0.08141367385286594,0.09423101343574543,0.3977275597053272,0.005097809194213156,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,133975.67009925842,1642.5507068634033,True,2500,0.0742677176,0.0951852808999999,0.08141367385286594,0.09423101343574543,0.3977275597053272,0.005097809194213156,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,140204.01120185852,1718.6672687530518,True,2500,0.0742677176,0.0951852808999999,0.08040623955711061,0.09423101343574543,0.3177430417306974,0.004392725703436518,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,146393.0127620697,1785.4866981506348,True,2500,0.0742677176,0.0951852808999999,0.08040623955711061,0.09423101343574543,0.3177430417306974,0.004392725703436518,24
24,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,152705.93571662903,1858.4177494049072,True,2500,0.0742677176,0.0951852808999999,0.08040623955711061,0.09423101343574543,0.3177430417306974,0.004392725703436518,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,158940.82903862,1932.931900024414,True,2500,0.0742677176,0.0951852808999999,0.08040623955711061,0.09423101343574543,0.3177430417306974,0.004392725703436518,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,165184.98349189758,2010.8585357666016,True,2500,0.0742677176,0.0951852808999999,0.08040623955711061,0.09423101343574543,0.3177430417306974,0.004392725703436518,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_119,EMCC_50,V0,V8,,200,50,0,171423.92683029175,2094.111204147339,True,2500,0.0742677176,0.0951852808999999,0.08040623955711061,0.09423101343574543,0.3177430417306974,0.004392725703436518,28
