,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,841.5110111236572,59.19003486633301,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.23938800611635397,inf,0.03379577799999941,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,1680.776834487915,115.9048080444336,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.245083717681343,5.344189966650643,0.030438964598550354,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,2527.578115463257,180.93228340148926,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.245083717681343,5.344189966650643,0.030438964598550354,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,3410.674571990967,238.22331428527832,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.245083717681343,5.344189966650643,0.030438964598550354,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,4261.441469192505,288.6462211608887,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.245083717681343,5.344189966650643,0.030438964598550354,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,5121.750831604004,344.13695335388184,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.245083717681343,5.344189966650643,0.030438964598550354,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,5993.8623905181885,408.064603805542,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.2613242631109223,1.0089345389448336,0.022132247336990155,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,6880.641222000122,461.5790843963623,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.2613242631109223,1.0089345389448336,0.022132247336990155,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,7776.343822479248,524.9788761138916,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.2613242631109223,1.0089345389448336,0.022132247336990155,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,8674.516201019287,577.4152278900146,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.2613242631109223,1.0089345389448336,0.022132247336990155,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,9576.470851898193,639.925479888916,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.2613242631109223,1.0089345389448336,0.022132247336990155,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,10489.346265792847,822.6237297058105,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.25377651368143134,1.785462449087808,0.02569013995586149,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,11406.02970123291,760.6446743011475,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.25377651368143134,1.785462449087808,0.02569013995586149,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,12334.318161010742,821.0773468017578,True,1000,0.21434,0.2800931238639491,0.23938800611635397,0.2613242631109223,1.0089345389448336,0.022132247336990155,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,13270.359754562378,880.39231300354,True,1000,0.21434,0.2800931238639491,0.23904691557623625,0.2613242631109223,0.9848439391855331,0.021939710700665305,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,14205.535888671875,933.8748455047607,True,1000,0.21434,0.2800931238639491,0.23904691557623625,0.2613242631109223,0.9848439391855331,0.021939710700665305,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,15149.05858039856,1013.2551193237305,True,1000,0.21434,0.2800931238639491,0.23904691557623625,0.2613242631109223,0.9848439391855331,0.021939710700665305,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,16127.059936523438,1063.8611316680908,True,1000,0.21434,0.2800931238639491,0.23904691557623625,0.2613242631109223,0.9848439391855331,0.021939710700665305,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,17102.78272628784,1135.0579261779785,True,1000,0.21434,0.2800931238639491,0.23904691557623625,0.2613242631109223,0.9848439391855331,0.021939710700665305,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,18100.053548812866,1184.509515762329,True,1000,0.21434,0.2800931238639491,0.23904691557623625,0.2613242631109223,0.9848439391855331,0.021939710700665305,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,19092.69905090332,1243.0903911590576,True,1000,0.21434,0.2800931238639491,0.23904691557623625,0.2613242631109223,0.9848439391855331,0.021939710700665305,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,20073.790073394775,1308.1741333007812,True,1000,0.21434,0.2800931238639491,0.23904691557623625,0.2613242631109223,0.9848439391855331,0.021939710700665305,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,21068.933248519897,1362.3733520507812,True,1000,0.21434,0.2800931238639491,0.23904691557623625,0.2613242631109223,0.9848439391855331,0.021939710700665305,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_121,GDCC_1e-05,V3,V1,1e-05,200,,0,22081.192016601562,1441.2367343902588,True,1000,0.21434,0.2800931238639491,0.23904691557623625,0.2613242631109223,0.9848439391855331,0.021939710700665305,24
