,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,878.2846927642822,76.72739028930664,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.22859456589155627,inf,0.12098966932623377,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,1765.4838562011719,149.78528022766113,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.27619760821872047,2.0738926340962354,0.09872359884287715,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,2657.0076942443848,224.7445583343506,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.27619760821872047,2.0738926340962354,0.09872359884287715,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,3562.6585483551025,299.8769283294678,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.27619760821872047,2.0738926340962354,0.09872359884287715,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,4473.373174667358,375.4281997680664,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.27619760821872047,2.0738926340962354,0.09872359884287715,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,5391.357660293579,450.0393867492676,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.27619760821872047,2.0738926340962354,0.09872359884287715,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,6318.778038024902,524.6841907501221,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.27619760821872047,2.0738926340962354,0.09872359884287715,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,7257.140398025513,598.6013412475586,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.2546895253714641,4.140876880137337,0.10805601439847098,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,8193.92728805542,673.2909679412842,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.27619760821872047,2.0738926340962354,0.09872359884287715,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,9151.342630386353,749.1593360900879,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.27619760821872047,2.0738926340962354,0.09872359884287715,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,10115.167617797852,939.7068023681641,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.2791461319173428,1.929900670906625,0.09755950118854592,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,11090.179443359375,901.1375904083252,True,1000,0.1134567257784353,0.3551658025191099,0.22859456589155627,0.2791461319173428,1.929900670906625,0.09755950118854592,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,12067.391872406006,974.6644496917725,True,1000,0.1134567257784353,0.3551658025191099,0.21805287033862222,0.2791461319173428,1.4965847124229656,0.09143124131077052,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,13053.099393844604,1047.6651191711426,True,1000,0.1134567257784353,0.3551658025191099,0.21805287033862222,0.2791461319173428,1.4965847124229656,0.09143124131077052,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,14046.720743179321,1123.6484050750732,True,1000,0.1134567257784353,0.3551658025191099,0.21805287033862222,0.2791461319173428,1.4965847124229656,0.09143124131077052,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,15046.4928150177,1194.8628425598145,True,1000,0.1134567257784353,0.3551658025191099,0.21805287033862222,0.2791461319173428,1.4965847124229656,0.09143124131077052,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,16057.873487472534,1274.8668193817139,True,1000,0.1134567257784353,0.3551658025191099,0.21805287033862222,0.2791461319173428,1.4965847124229656,0.09143124131077052,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,17078.781366348267,1343.942642211914,True,1000,0.1134567257784353,0.3551658025191099,0.21805287033862222,0.2791461319173428,1.4965847124229656,0.09143124131077052,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,18111.977577209473,1425.1089096069336,True,1000,0.1134567257784353,0.3551658025191099,0.21805287033862222,0.2791461319173428,1.4965847124229656,0.09143124131077052,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,19143.24951171875,1495.5260753631592,True,1000,0.1134567257784353,0.3551658025191099,0.21805287033862222,0.2791461319173428,1.4965847124229656,0.09143124131077052,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_178,GDCC_1e-05,V3,V5,1e-05,200,,0,20189.02349472046,1568.9377784729004,True,1000,0.1134567257784353,0.3551658025191099,0.21805287033862222,0.2791461319173428,1.4965847124229656,0.09143124131077052,21
