,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,915.170431137085,73.56762886047363,True,2500,0.1087817342113937,0.3199727789499366,0.23677020943028051,0.23677020943028051,inf,0.10794377555822476,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,1812.9019737243652,148.2398509979248,True,2500,0.1087817342113937,0.3199727789499366,0.20206431151922413,0.23677020943028051,2.546725262614867,0.08838638697181983,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,2722.5027084350586,215.70253372192383,True,2500,0.1087817342113937,0.3199727789499366,0.20206431151922413,0.24875363286034963,1.7774378406322071,0.08298736650515333,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,3620.107412338257,288.698673248291,True,2500,0.1087817342113937,0.3199727789499366,0.20206431151922413,0.24875363286034963,1.7774378406322071,0.08298736650515333,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,4537.971019744873,359.33876037597656,True,2500,0.1087817342113937,0.3199727789499366,0.1870373605065481,0.24875363286034963,1.2123245225696961,0.07482015041610378,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,5477.862119674683,430.0537109375,True,2500,0.1087817342113937,0.3199727789499366,0.1870373605065481,0.24875363286034963,1.2123245225696961,0.07482015041610378,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,6459.511280059814,504.18782234191895,True,2500,0.1087817342113937,0.3199727789499366,0.1851465729259119,0.24875363286034963,1.160827611608696,0.07383683146514451,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,7406.29506111145,577.6159763336182,True,2500,0.1087817342113937,0.3199727789499366,0.1851465729259119,0.24875363286034963,1.160827611608696,0.07383683146514451,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,8357.843399047852,646.6710567474365,True,2500,0.1087817342113937,0.3199727789499366,0.1851465729259119,0.24875363286034963,1.160827611608696,0.07383683146514451,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,9361.377477645874,716.8362140655518,True,2500,0.1087817342113937,0.3199727789499366,0.1765813124917588,0.24875363286034963,0.9633940988924028,0.06953038754647238,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,10389.80221748352,903.8727283477783,True,2500,0.1087817342113937,0.3199727789499366,0.1765813124917588,0.24875363286034963,0.9633940988924028,0.06953038754647238,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,11370.547771453857,861.8175983428955,True,2500,0.1087817342113937,0.3199727789499366,0.1765813124917588,0.24875363286034963,0.9633940988924028,0.06953038754647238,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,12386.559009552002,937.0009899139404,True,2500,0.1087817342113937,0.3199727789499366,0.1728163528710958,0.24875363286034963,0.8918178749081909,0.06772222366632462,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,13356.517314910889,1003.2691955566406,True,2500,0.1087817342113937,0.3199727789499366,0.1728163528710958,0.24875363286034963,0.8918178749081909,0.06772222366632462,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,14335.447311401367,1074.8894214630127,True,2500,0.1087817342113937,0.3199727789499366,0.1728163528710958,0.24875363286034963,0.8918178749081909,0.06772222366632462,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,15366.38355255127,1146.8470096588135,True,2500,0.1087817342113937,0.3199727789499366,0.1728163528710958,0.2596989724424778,0.715708747896393,0.06218265086739246,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,16379.244804382324,1219.9511528015137,True,2500,0.1087817342113937,0.3199727789499366,0.1728163528710958,0.2596989724424778,0.715708747896393,0.06218265086739246,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,17416.36896133423,1289.6225452423096,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,18432.933807373047,1360.2352142333984,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,19517.271518707275,1432.4851036071777,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,20561.6238117218,1498.6603260040283,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,21629.352569580078,1573.1515884399414,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,22660.670042037964,1646.9380855560303,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,23735.430479049683,1708.0135345458984,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,24830.00087738037,1780.1525592803955,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,25917.97184944153,1861.3600730895996,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,27050.212383270264,1929.8980236053467,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,28114.720344543457,1996.0193634033203,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,29224.327564239502,2207.247257232666,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,30399.613618850708,2146.991491317749,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,31519.266366958618,2215.622663497925,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,32661.858797073364,2281.0773849487305,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,33823.59862327576,2354.170083999634,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,34984.21216011047,2434.6461296081543,True,2500,0.1087817342113937,0.3199727789499366,0.14688857694326746,0.2596989724424778,0.4469758494724094,0.050423522357578014,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,36157.09042549133,2499.3362426757812,True,2500,0.1087817342113937,0.3199727789499366,0.14688857694326746,0.2596989724424778,0.4469758494724094,0.050423522357578014,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,37305.54437637329,2558.959484100342,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,38469.18511390686,2655.0192832946777,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,39634.21297073364,2837.472915649414,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,40785.319805145264,2956.529378890991,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,41977.301359176636,2867.2034740448,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,43194.9667930603,3024.5201587677,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,44410.96210479736,3006.690502166748,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,45636.489391326904,3083.8563442230225,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,46854.820728302,3155.2343368530273,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,48116.86325073242,3324.0997791290283,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,49349.860429763794,3299.602270126343,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,50573.87900352478,3485.1927757263184,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,51849.62773323059,3437.9475116729736,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,53145.48683166504,3506.0477256774902,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,54420.865058898926,3585.5326652526855,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,55695.96290588379,3772.7506160736084,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,56976.32026672363,3724.3921756744385,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,58250.33164024353,3794.65913772583,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,59653.196811676025,4009.9942684173584,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,60977.64992713928,3937.530279159546,True,2500,0.1087817342113937,0.3199727789499366,0.17203554731075324,0.2596989724424778,0.7047611894558888,0.06178177976761146,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,62245.70608139038,4008.402109146118,True,2500,0.1087817342113937,0.3199727789499366,0.16153840315125842,0.2596989724424778,0.5770146078904281,0.056640082399874156,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,63568.307876586914,4079.3464183807373,True,2500,0.1087817342113937,0.3199727789499366,0.16153840315125842,0.2596989724424778,0.5770146078904281,0.056640082399874156,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_173,GDCC_1e-07,V0,V1,1e-07,200,,0,64935.00804901123,4156.123638153076,True,2500,0.1087817342113937,0.3199727789499366,0.16153840315125842,0.2596989724424778,0.5770146078904281,0.056640082399874156,58
