,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,32631.742477416992,220.34144401550293,True,1000,0.1708037925,0.4919019990000001,0.2383484174338417,0.3871193085983092,0.592537906386187,0.12466630886197745,5
1,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,64445.0409412384,437.5021457672119,True,1000,0.1708037925,0.4919019990000001,0.22179537464400734,0.39046298749839436,0.47597046732025733,0.11353419971080056,10
2,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,96288.06948661804,672.478199005127,True,1000,0.1708037925,0.4919019990000001,0.12433514573337522,0.6218280862441141,0.19612500051131262,0.13798595319410767,15
3,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,128535.29357910156,890.892505645752,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.5425288428022159,0.19417041815176203,0.1370456813214678,20
4,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,160632.09128379822,1203.0575275421143,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.6218280862441141,0.22242506574542514,0.18193193672925181,25
5,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,193540.93503952026,1782.1173667907715,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.6218280862441141,0.22242506574542514,0.18193193672925181,30
6,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,226599.89547729492,1579.796314239502,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.6218280862441141,0.22242506574542514,0.18193193672925181,35
7,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,258952.31366157532,1796.8499660491943,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.6218280862441141,0.22242506574542514,0.18193193672925181,40
8,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,291999.4397163391,2062.670946121216,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.6218280862441141,0.22242506574542514,0.18193193672925181,45
9,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,323890.8770084381,2266.392707824707,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.5425288428022159,0.19417041815176203,0.1370456813214678,50
10,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,356169.1303253174,2498.870372772217,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.6218280862441141,0.22242506574542514,0.18193193672925181,55
11,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,387992.1703338623,2802.563190460205,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.6218280862441141,0.22242506574542514,0.18193193672925181,60
12,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,420644.5598602295,3267.176389694214,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.6218280862441141,0.22242506574542514,0.18193193672925181,65
13,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,452713.42301368713,3230.368137359619,True,1000,0.1708037925,0.4919019990000001,0.04345214761273775,0.6218280862441141,0.22242506574542514,0.18193193672925181,70
14,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,485293.7459945679,3467.8409099578857,True,1000,0.1708037925,0.4919019990000001,0.024500634231474548,0.6218280862441141,0.23162697474034144,0.19566655888503362,75
15,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,517527.8973579407,3993.354082107544,True,1000,0.1708037925,0.4919019990000001,0.024500634231474548,0.6218280862441141,0.23162697474034144,0.19566655888503362,80
16,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,549743.8590526581,3923.1934547424316,True,1000,0.1708037925,0.4919019990000001,0.024500634231474548,0.6218280862441141,0.23162697474034144,0.19566655888503362,85
17,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,582059.4325065613,4433.276176452637,True,1000,0.1708037925,0.4919019990000001,0.024500634231474548,0.6218280862441141,0.23162697474034144,0.19566655888503362,90
18,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,614575.9148597717,4266.321659088135,True,1000,0.1708037925,0.4919019990000001,0.024500634231474548,0.6231093742026873,0.23213895441313748,0.19651969221155405,95
19,random_mc2_n5_mid3_d1000_05_mr098_r10_8,EMCC,V2,V4,,100,100,3,647351.6409397125,4514.838933944702,True,1000,0.1708037925,0.4919019990000001,0.024500634231474548,0.6231093742026873,0.23213895441313748,0.19651969221155405,100
