,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,151.716947555542,21.56662940979004,False,1500,0.1863474158,0.2259063265,0.21803534285124176,0.21803534285124176,inf,0.02308762768674858,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,298.0935573577881,39.85166549682617,False,1500,0.1863474158,0.2259063265,0.21803534285124176,0.21985644961121148,12.526153858850215,0.022811463468772858,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,443.90153884887695,61.035871505737305,False,1500,0.1863474158,0.2259063265,0.1994636649273711,0.21985644961121148,0.5008459135411067,0.010213642874625119,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,593.970775604248,79.19168472290039,False,1500,0.1863474158,0.2259063265,0.1994636649273711,0.2208560207715047,0.46457480003082363,0.009938349438476587,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,746.0875511169434,99.1215705871582,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.2208560207715047,0.2949264810323193,0.00745029650151688,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,898.7936973571777,120.09978294372559,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.2208560207715047,0.2949264810323193,0.00745029650151688,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,1054.0533065795898,139.24121856689453,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.2208560207715047,0.2949264810323193,0.00745029650151688,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,1211.1515998840332,162.07027435302734,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.2208560207715047,0.2949264810323193,0.00745029650151688,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,1364.0003204345703,179.6131134033203,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.2208560207715047,0.2949264810323193,0.00745029650151688,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,1522.6914882659912,198.40192794799805,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.2208560207715047,0.2949264810323193,0.00745029650151688,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,1686.6981983184814,217.73386001586914,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.2222887148458521,0.26302426383358124,0.007021230734350766,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,1850.9869575500488,238.9688491821289,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.2222887148458521,0.26302426383358124,0.007021230734350766,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,2019.0227031707764,257.9953670501709,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.2222887148458521,0.26302426383358124,0.007021230734350766,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,2295.9773540496826,278.18918228149414,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.22466379549377588,0.22695509803811928,0.006597428713945503,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,2462.639570236206,297.8026866912842,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.22466379549377588,0.22695509803811928,0.006597428713945503,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,2634.896755218506,317.80290603637695,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.22466379549377588,0.22695509803811928,0.006597428713945503,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,2809.676170349121,336.96961402893066,False,1500,0.1863474158,0.2259063265,0.19559448279282302,0.22466379549377588,0.22695509803811928,0.006597428713945503,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,2987.5340461730957,357.76805877685547,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,3170.927047729492,376.3265609741211,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,3351.243257522583,397.3393440246582,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,3533.1835746765137,416.2116050720215,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,3718.1522846221924,437.47901916503906,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,3898.759603500366,455.4915428161621,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,4081.0952186584473,480.28111457824707,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,4274.4340896606445,496.40369415283203,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,4466.48383140564,515.6710147857666,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,4657.918453216553,537.7006530761719,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,4848.615884780884,554.579496383667,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,5044.633626937866,575.4001140594482,False,1500,0.1863474158,0.2259063265,0.19467691101901657,0.22466379549377588,0.1985872724799354,0.005955013598013371,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,5247.876167297363,595.3705310821533,False,1500,0.1863474158,0.2259063265,0.19392289233109802,0.22466379549377588,0.17658059142193447,0.005428246861310071,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,5456.778287887573,613.6062145233154,False,1500,0.1863474158,0.2259063265,0.19392289233109802,0.22466379549377588,0.17658059142193447,0.005428246861310071,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,5661.480188369751,633.2261562347412,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,5867.26975440979,652.6451110839844,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,6072.378396987915,673.3756065368652,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,6284.918785095215,824.9344825744629,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,6489.440679550171,711.4953994750977,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,6709.621429443359,734.5049381256104,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,6928.808689117432,755.704402923584,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,7147.049188613892,773.9095687866211,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,7367.46621131897,799.7918128967285,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,7591.152191162109,833.8093757629395,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,7818.3581829071045,834.1083526611328,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,8046.289920806885,851.1834144592285,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,8273.561716079712,871.6228008270264,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,8508.734703063965,890.3946876525879,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,8745.604276657104,910.5572700500488,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,8976.514339447021,1065.0246143341064,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,9214.431524276733,950.7863521575928,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,9450.928926467896,970.0803756713867,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,9691.338539123535,1088.9437198638916,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,9933.289289474487,1011.0988616943359,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_171,GDCC_1e-07,V1,V3,1e-07,200,,0,10179.141521453857,1036.4878177642822,False,1500,0.1863474158,0.2259063265,0.18747729958122222,0.22466379549377588,0.03193481378957008,0.0011875438224540102,52
