,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,859.3006134033203,46.17714881896973,False,1000,0.0280539,0.03752366,0.0356282743825054,0.0356282743825054,inf,0.005521034048317372,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,1632.692575454712,89.04695510864258,False,1000,0.0280539,0.03752366,0.0356282743825054,0.035643401163636186,364.81305730882235,0.00551844727156463,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,2398.4367847442627,132.16042518615723,False,1000,0.0280539,0.03752366,0.03442571255238412,0.035643401163636186,3.85782156494365,0.0046976253838744994,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,3182.5318336486816,175.93765258789062,False,1000,0.0280539,0.03752366,0.031675853557458465,0.035643401163636186,0.7273125876190748,0.002885647315950984,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,3952.944040298462,219.36583518981934,False,1000,0.0280539,0.03752366,0.031675853557458465,0.035643401163636186,0.7273125876190748,0.002885647315950984,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,4732.727766036987,262.9361152648926,False,1000,0.0280539,0.03752366,0.031675853557458465,0.035643401163636186,0.7273125876190748,0.002885647315950984,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,5508.522748947144,309.096097946167,False,1000,0.0280539,0.03752366,0.031675853557458465,0.03588973821591258,0.6667596770055638,0.0028096483738095646,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,6323.099851608276,352.719783782959,False,1000,0.0280539,0.03752366,0.031675853557458465,0.03588973821591258,0.6667596770055638,0.0028096483738095646,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,7143.641471862793,395.92981338500977,False,1000,0.0280539,0.03752366,0.031675853557458465,0.03661439183807258,0.5346883973581508,0.002640579118553438,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,7974.656581878662,437.71910667419434,False,1000,0.0280539,0.03752366,0.031675853557458465,0.03661439183807258,0.5346883973581508,0.002640579118553438,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,8830.449104309082,483.8376045227051,False,1000,0.0280539,0.03752366,0.031675853557458465,0.037019892983141504,0.4838590535575132,0.0025857618586850317,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_39,GDCC_1e-09,V1,V4,1e-09,200,,0,9666.314601898193,646.2078094482422,False,1000,0.0280539,0.03752366,0.031675853557458465,0.037019892983141504,0.4838590535575132,0.0025857618586850317,12
