,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,14274.770259857178,73.28319549560547,True,1000,0.1134567257784353,0.3551658025191099,0.27446117750844196,0.27446117750844196,inf,0.1273492637885916,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,28457.727432250977,144.72246170043945,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.27446117750844196,2.093941227410904,0.09869182255936144,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,42523.592948913574,218.0638313293457,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.27446117750844196,2.093941227410904,0.09869182255936144,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,56586.57455444336,290.9252643585205,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.27446117750844196,2.093941227410904,0.09869182255936144,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,70819.63992118835,366.92094802856445,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.25508129283826536,3.8627684614727644,0.1072003364269896,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,85688.56310844421,436.0382556915283,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.27446117750844196,2.093941227410904,0.09869182255936144,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,99744.35424804688,504.549503326416,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.25508129283826536,3.8627684614727644,0.1072003364269896,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,113801.4588356018,578.8102149963379,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,127904.8023223877,651.1836051940918,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,142056.48016929626,725.8138656616211,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,156358.26539993286,800.485372543335,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,170681.95605278015,870.0602054595947,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,184811.30576133728,942.8274631500244,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,199014.46151733398,1011.225700378418,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,213169.12317276,1088.7794494628906,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,227465.05403518677,1156.4340591430664,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,241727.3759841919,1373.4245300292969,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,255952.68511772156,1310.4572296142578,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,270070.80459594727,1378.1230449676514,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,284229.71749305725,1446.986198425293,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,298739.1924858093,1516.4422988891602,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,312966.0949707031,1594.1169261932373,True,1000,0.1134567257784353,0.3551658025191099,0.22732908933546542,0.2872778651087922,1.5637266622997172,0.09374349904897847,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,327367.3052787781,1902.7986526489258,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2872778651087922,1.1085651964631362,0.08421453518005904,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,341711.0276222229,1739.8042678833008,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2872778651087922,1.1085651964631362,0.08421453518005904,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,356310.2517127991,1806.5087795257568,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2872778651087922,1.1085651964631362,0.08421453518005904,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,370514.77432250977,1885.960578918457,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2899250422266221,1.057845029424096,0.08316177195352877,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,384822.37911224365,1955.8217525482178,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2899250422266221,1.057845029424096,0.08316177195352877,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,399258.7158679962,2018.1035995483398,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2899250422266221,1.057845029424096,0.08316177195352877,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,413676.6846179962,2091.3195610046387,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2899250422266221,1.057845029424096,0.08316177195352877,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,427927.26826667786,2168.74361038208,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2899250422266221,1.057845029424096,0.08316177195352877,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,443184.8087310791,2249.1886615753174,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2899250422266221,1.057845029424096,0.08316177195352877,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,457426.67412757874,2329.157829284668,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2899250422266221,1.057845029424096,0.08316177195352877,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,472226.6626358032,2397.1195220947266,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2899250422266221,1.057845029424096,0.08316177195352877,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,486622.68447875977,2611.360788345337,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2899250422266221,1.057845029424096,0.08316177195352877,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,501726.6356945038,2534.503698348999,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2899250422266221,1.057845029424096,0.08316177195352877,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,516089.47563171387,2602.938413619995,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,531238.3134365082,2821.4762210845947,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,545750.2837181091,2763.237237930298,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,560071.7163085938,2829.782724380493,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,574472.9783535004,3025.8915424346924,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,588785.5350971222,2963.1948471069336,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,603108.243227005,3033.564567565918,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,617488.2454872131,3269.6104049682617,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,632886.0862255096,3188.9514923095703,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,647270.5798149109,3242.8135871887207,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,662226.3851165771,3454.0815353393555,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,676659.6994400024,3394.1545486450195,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,691156.8834781647,3481.3392162323,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,705754.9815177917,3531.7745208740234,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,720123.4095096588,3604.198455810547,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,734556.0092926025,3690.8321380615234,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,749169.2600250244,3752.199172973633,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,763884.7103118896,3830.735921859741,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_178,EMCC_150,V3,V5,,200,150,0,778463.7389183044,4051.340103149414,True,1000,0.1134567257784353,0.3551658025191099,0.21131071816177954,0.2951469318324774,0.968216853632103,0.08117163502067179,54
