,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,1556.5674304962158,105.6363582611084,False,1000,4.627372247959759e-07,0.1171699848954117,0.0526222347548178,0.0526222347548178,inf,0.0588874474675379,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,3193.9730644226074,202.96239852905273,False,1000,4.627372247959759e-07,0.1171699848954117,0.051780362457902324,0.0526222347548178,69.5035561475441,0.05851311845772689,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,4679.396152496338,303.9820194244385,False,1000,4.627372247959759e-07,0.1171699848954117,0.051780362457902324,0.055034591395893395,17.57482512234304,0.05719250449326119,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,6101.445436477661,404.76226806640625,False,1000,4.627372247959759e-07,0.1171699848954117,0.051780362457902324,0.06139426049393003,5.5976162345101965,0.05381491172339437,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,7603.249549865723,509.86433029174805,False,1000,4.627372247959759e-07,0.1171699848954117,0.051780362457902324,0.06139426049393003,5.5976162345101965,0.05381491172339437,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,9173.015117645264,606.8334579467773,False,1000,4.627372247959759e-07,0.1171699848954117,0.03118400594172654,0.06139426049393003,1.4956798548948171,0.0451848691449752,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,10748.52728843689,706.2296867370605,False,1000,4.627372247959759e-07,0.1171699848954117,0.03118400594172654,0.06139426049393003,1.4956798548948171,0.0451848691449752,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,12208.20689201355,805.5949211120605,False,1000,4.627372247959759e-07,0.1171699848954117,0.03118400594172654,0.06139426049393003,1.4956798548948171,0.0451848691449752,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,13739.73274230957,904.4406414031982,False,1000,4.627372247959759e-07,0.1171699848954117,0.03118400594172654,0.06139426049393003,1.4956798548948171,0.0451848691449752,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,15259.926795959473,1122.5354671478271,False,1000,4.627372247959759e-07,0.1171699848954117,0.03118400594172654,0.06139426049393003,1.4956798548948171,0.0451848691449752,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_81,GDCC_1e-07,V4,V5,1e-07,200,,0,16854.310035705566,1105.2923202514648,False,1000,4.627372247959759e-07,0.1171699848954117,0.03118400594172654,0.06139426049393003,1.4956798548948171,0.0451848691449752,11
