,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,402.6362895965576,51.5902042388916,False,1000,0.024162408524618,0.062781303718492,0.04102299473694778,0.04102299473694778,inf,0.019464112838243525,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,803.6608695983887,99.80559349060059,False,1000,0.024162408524618,0.062781303718492,0.04030140508821468,0.04102299473694778,26.54670070705157,0.019155824438224178,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,1209.108829498291,150.36559104919434,False,1000,0.024162408524618,0.062781303718492,0.03591026027219863,0.04102299473694778,3.419851734646495,0.0174847938280593,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,1626.8336772918701,200.37102699279785,False,1000,0.024162408524618,0.062781303718492,0.03591026027219863,0.04102299473694778,3.419851734646495,0.0174847938280593,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,2042.9649353027344,297.5895404815674,False,1000,0.024162408524618,0.062781303718492,0.03591026027219863,0.041637034196143285,2.9866690441487793,0.017103978401483935,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,2466.8021202087402,299.35646057128906,False,1000,0.024162408524618,0.062781303718492,0.03591026027219863,0.04840750337164043,1.0503640814535367,0.013126655268846736,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,2892.9553031921387,349.04980659484863,False,1000,0.024162408524618,0.062781303718492,0.03591026027219863,0.04840750337164043,1.0503640814535367,0.013126655268846736,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,3315.1416778564453,400.8746147155762,False,1000,0.024162408524618,0.062781303718492,0.03591026027219863,0.04857414142324416,1.0293553246645633,0.013035633493747915,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,3743.4604167938232,452.84461975097656,False,1000,0.024162408524618,0.062781303718492,0.03591026027219863,0.04857414142324416,1.0293553246645633,0.013035633493747915,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,4182.4657917022705,617.5537109375,False,1000,0.024162408524618,0.062781303718492,0.03591026027219863,0.04857414142324416,1.0293553246645633,0.013035633493747915,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,4631.189584732056,550.5921840667725,False,1000,0.024162408524618,0.062781303718492,0.03591026027219863,0.04857414142324416,1.0293553246645633,0.013035633493747915,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,5076.0955810546875,599.7016429901123,False,1000,0.024162408524618,0.062781303718492,0.03252182025194843,0.04857414142324416,0.7261235828849851,0.011655968962521761,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,5529.197931289673,659.2252254486084,False,1000,0.024162408524618,0.062781303718492,0.03252182025194843,0.04857414142324416,0.7261235828849851,0.011655968962521761,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,5996.379613876343,701.3318538665771,False,1000,0.024162408524618,0.062781303718492,0.03252182025194843,0.0525120721304944,0.46838542809276784,0.009363142683815011,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,6450.193166732788,749.3855953216553,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,6926.57470703125,797.5902557373047,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,7459.0744972229,850.3553867340088,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,7935.389041900635,899.5294570922852,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,8420.551300048828,948.6355781555176,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,8904.849767684937,1001.0902881622314,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,9409.942626953125,1048.509120941162,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,9903.9306640625,1099.9691486358643,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,10364.952087402344,1169.0750122070312,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,10865.463256835938,1198.1332302093506,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,11375.778913497925,1247.8992938995361,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,11890.20037651062,1301.2995719909668,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,12416.867017745972,1349.0796089172363,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,12930.90558052063,1396.7559337615967,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,13454.264640808105,1585.1640701293945,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,13984.078168869019,1500.4291534423828,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,14515.450716018677,1544.8191165924072,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,15050.838947296143,1592.6475524902344,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,15602.658033370972,1649.5099067687988,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,16158.244609832764,1698.8959312438965,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,16751.66940689087,1746.4768886566162,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-09,V2,V5,1e-09,200,,0,17308.95161628723,1800.372838973999,False,1000,0.024162408524618,0.062781303718492,0.02903049920525799,0.0525120721304944,0.3422268992740974,0.008036025892282254,36
