,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,198.98009300231934,27.58479118347168,False,4000,8.867665431e-05,0.009532690396884,0.00861928318908755,0.00861928318908755,inf,0.006066529509466016,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,378.77917289733887,52.82139778137207,False,4000,8.867665431e-05,0.009532690396884,0.008041466309710362,0.00861928318908755,9.796253488356275,0.00566044062022991,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,586.1067771911621,78.6135196685791,False,4000,8.867665431e-05,0.009532690396884,0.008041466309710362,0.009526289640648224,3.787301289575761,0.005623473316053141,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,806.4010143280029,104.3558120727539,False,4000,8.867665431e-05,0.009532690396884,0.006357976738157345,0.009526289640648224,1.399188479634196,0.00443306691304162,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,1000.9598731994629,130.9199333190918,False,4000,8.867665431e-05,0.009532690396884,0.004159460021240398,0.009526289640648224,0.5363468352641633,0.0028784820817713613,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,1205.859661102295,156.54563903808594,False,4000,8.867665431e-05,0.009532690396884,0.002970500374609387,0.009526289640648224,0.31083398785840266,0.0020377621211221625,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,1411.1130237579346,182.9538345336914,False,4000,8.867665431e-05,0.009532690396884,0.0018554545766844598,0.009526289640648224,0.16286477780323835,0.001249308848257748,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,1615.0116920471191,211.5311622619629,False,4000,8.867665431e-05,0.009532690396884,0.0018554545766844598,0.009526289640648224,0.16286477780323835,0.001249308848257748,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,1829.1687965393066,235.1365089416504,False,4000,8.867665431e-05,0.009532690396884,0.0018554545766844598,0.009526289640648224,0.16286477780323835,0.001249308848257748,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_158,GDCC_1e-09,V3,V5,1e-09,200,,0,2040.9717559814453,261.63268089294434,False,4000,8.867665431e-05,0.009532690396884,0.0018554545766844598,0.009526289640648224,0.16286477780323835,0.001249308848257748,10
