,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,770.0388431549072,55.76944351196289,False,1000,0.0,0.1268215988678439,0.044944202010311476,0.044944202010311476,inf,0.06604502029112243,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,1542.468547821045,107.94901847839355,False,1000,0.0,0.1268215988678439,0.03021642845000576,0.044944202010311476,4.190233167322314,0.06171280525320566,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,2331.2652111053467,161.18431091308594,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.044944202010311476,1.573055065437779,0.05816940196021294,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,3140.571117401123,214.9214744567871,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.044944202010311476,1.573055065437779,0.05816940196021294,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,3924.748659133911,267.95315742492676,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.044944202010311476,1.573055065437779,0.05816940196021294,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,4715.5115604400635,321.8717575073242,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06022344388395106,0.9075697821970482,0.04742765427422275,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,5511.278867721558,376.6591548919678,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06022344388395106,0.9075697821970482,0.04742765427422275,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,6316.464185714722,430.37962913513184,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06022344388395106,0.9075697821970482,0.04742765427422275,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,7125.97918510437,484.50231552124023,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06022344388395106,0.9075697821970482,0.04742765427422275,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,7947.7434158325195,653.4397602081299,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06022344388395106,0.9075697821970482,0.04742765427422275,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,8770.45226097107,593.8427448272705,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06022344388395106,0.9075697821970482,0.04742765427422275,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,9602.677583694458,646.5480327606201,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06022344388395106,0.9075697821970482,0.04742765427422275,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,10440.89388847351,704.5462131500244,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06022344388395106,0.9075697821970482,0.04742765427422275,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,11274.228811264038,751.4944076538086,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06022344388395106,0.9075697821970482,0.04742765427422275,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,12122.215747833252,810.7526302337646,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06708854286364709,0.7207276453104474,0.04261155073599354,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,12979.495286941528,858.7405681610107,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06708854286364709,0.7207276453104474,0.04261155073599354,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,13846.343517303467,914.0188694000244,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06708854286364709,0.7207276453104474,0.04261155073599354,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,14711.264371871948,966.0520553588867,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06708854286364709,0.7207276453104474,0.04261155073599354,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,15584.012269973755,1019.7315216064453,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06898580524851598,0.6765320682365025,0.04128213630754398,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,16458.794593811035,1075.7577419281006,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06898580524851598,0.6765320682365025,0.04128213630754398,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,17339.657068252563,1128.8018226623535,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06898580524851598,0.6765320682365025,0.04128213630754398,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,18238.70873451233,1183.7339401245117,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06898580524851598,0.6765320682365025,0.04128213630754398,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,19133.692741394043,1255.9983730316162,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.06898580524851598,0.6765320682365025,0.04128213630754398,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,20038.742303848267,1289.4234657287598,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,20953.577041625977,1343.5652256011963,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,21869.230031967163,1396.9225883483887,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,22799.33452606201,1451.8539905548096,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,23729.764223098755,1503.9258003234863,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,24659.481525421143,1555.5779933929443,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,25595.652103424072,1746.1574077606201,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,26544.93498802185,1666.3570404052734,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,27505.786418914795,1721.1072444915771,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,28463.416814804077,1773.4408378601074,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,29430.090188980103,1829.7271728515625,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,30404.87313270569,1903.498888015747,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,31388.935804367065,1933.3293437957764,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,32381.547212600708,1987.2055053710938,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,33369.39024925232,2038.1824970245361,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,34367.517948150635,2095.799446105957,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,35367.24233627319,2148.6470699310303,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,36376.65271759033,2206.3755989074707,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,37394.752502441406,2390.6424045562744,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,38416.63670539856,2305.466890335083,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,39443.588972091675,2381.4709186553955,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,40472.91612625122,2416.184902191162,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,41506.83116912842,2469.665765762329,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,42546.69499397278,2523.569345474243,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,43593.1510925293,2578.7956714630127,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,44652.86827087402,2628.6561489105225,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07699586852709467,0.5168673989505391,0.035679503476371756,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,45711.53688430786,2802.370309829712,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07942563612581804,0.4755667457028604,0.033984024312132995,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,46776.41749382019,2737.7707958221436,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07942563612581804,0.4755667457028604,0.033984024312132995,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,47849.91097450256,2786.2837314605713,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07942563612581804,0.4755667457028604,0.033984024312132995,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,48941.02120399475,2846.930742263794,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07942563612581804,0.4755667457028604,0.033984024312132995,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,50024.8966217041,2901.93247795105,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07942563612581804,0.4755667457028604,0.033984024312132995,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,51118.51143836975,2953.2721042633057,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.07942563612581804,0.4755667457028604,0.033984024312132995,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,52214.61486816406,3010.178804397583,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.1027240386073951,0.18939048696279825,0.017946349812117113,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_21,GDCC_1e-07,V1,V4,1e-07,200,,0,53317.495822906494,3194.0414905548096,False,1000,0.0,0.1268215988678439,0.007965584263052588,0.1027240386073951,0.18939048696279825,0.017946349812117113,57
