,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,167.8154468536377,24.39093589782715,True,2000,0.1161899999999999,0.1161899999999999,0.11618905436112205,0.11618905436112205,inf,9.456388778555924e-07,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,324.65124130249023,40.86947441101074,True,2000,0.1161899999999999,0.1161899999999999,0.11618905436112205,0.1161919906589235,0.5307218640300262,1.5583574425302752e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,482.2535514831543,61.70320510864258,True,2000,0.1161899999999999,0.1161899999999999,0.11618905436112205,0.11619725059893515,0.6308221492215919,5.170368352793876e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,640.7029628753662,81.76827430725098,True,2000,0.1161899999999999,0.1161899999999999,0.11618152874179194,0.11619725059893515,0.5015047633574137,7.884586246146518e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,795.3717708587646,101.96995735168457,True,2000,0.1161899999999999,0.1161899999999999,0.11618152874179194,0.11619725059893515,0.5015047633574137,7.884586246146518e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,959.4132900238037,120.9404468536377,True,2000,0.1161899999999999,0.1161899999999999,0.11618152874179194,0.1162160960006378,0.5612409185628572,1.940056010685088e-05,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,1123.3365535736084,142.28391647338867,True,2000,0.1161899999999999,0.1161899999999999,0.11618152874179194,0.1162160960006378,0.5612409185628572,1.940056010685088e-05,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,1290.7915115356445,162.34445571899414,True,2000,0.1161899999999999,0.1161899999999999,0.11617305409065362,0.1162160960006378,0.5111733188279379,2.200187597530608e-05,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,1460.571527481079,183.24875831604004,True,2000,0.1161899999999999,0.1161899999999999,0.11617305409065362,0.1162160960006378,0.5111733188279379,2.200187597530608e-05,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_47,GDCC_1e-05,V2,V3,1e-05,200,,0,1631.822109222412,203.71270179748535,True,2000,0.1161899999999999,0.1161899999999999,0.11617305409065362,0.1162160960006378,0.5111733188279379,2.200187597530608e-05,10
