,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
24,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,45493.467569351196,2640.770673751831,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8610016840587196,0.1569403505941477,0.0075172433322110875,25
25,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,47511.68990135193,2745.84698677063,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8610016840587196,0.1569403505941477,0.0075172433322110875,26
26,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,49551.53393745422,2858.240842819214,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8610016840587196,0.1569403505941477,0.0075172433322110875,27
27,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,51598.07324409485,2959.53369140625,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8610016840587196,0.1569403505941477,0.0075172433322110875,28
28,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,53609.548568725586,3067.3654079437256,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8610016840587196,0.1569403505941477,0.0075172433322110875,29
29,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,55616.44101142883,3172.6627349853516,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,30
30,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,57639.14942741394,3279.7462940216064,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,31
31,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,59665.35043716431,3399.1618156433105,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,32
32,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,61732.85794258118,3604.564428329468,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8610016840587196,0.1569403505941477,0.0075172433322110875,33
33,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,63837.7799987793,3598.2751846313477,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8610016840587196,0.1569403505941477,0.0075172433322110875,34
34,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,65896.85368537903,3695.314407348633,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,35
35,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,68007.00426101685,3801.0239601135254,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,36
36,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,70113.89303207397,3909.62553024292,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8610016840587196,0.1569403505941477,0.0075172433322110875,37
37,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,72260.23173332214,4016.847610473633,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,38
38,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,74414.17288780212,4120.637893676758,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,39
39,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,76537.56070137024,4360.30912399292,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,40
40,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,78655.21359443665,4324.04637336731,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8610016840587196,0.1569403505941477,0.0075172433322110875,41
41,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,80861.33766174316,4460.306882858276,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,42
42,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,83060.82081794739,4543.343067169189,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,43
43,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,85336.71927452087,4648.815155029297,True,4000,0.8057637300690249,0.8686928265038563,0.8131029549954024,0.8730601639923867,0.10072101650819354,0.006038951037170467,44
44,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,87522.86648750305,4894.961833953857,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,45
45,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,89716.17245674133,4856.054782867432,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,46
46,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,91945.6205368042,4963.944673538208,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,47
47,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,94201.76005363464,5069.7290897369385,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8730601639923867,0.08359018579409848,0.005139646623448997,48
48,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,96420.9132194519,5178.000211715698,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,49
49,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,98678.51519584656,5278.040885925293,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,50
50,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,101186.55252456665,5383.082389831543,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,51
51,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,103488.9497756958,5499.57537651062,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,52
52,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,105829.98943328857,5599.44486618042,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,53
53,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,108170.83954811096,5737.205028533936,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,54
54,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,110504.03261184692,5959.148168563843,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,55
55,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,112874.915599823,5913.537979125977,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,56
56,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,115183.56037139893,6028.544664382935,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,57
57,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,117655.75790405273,6146.8141078948975,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,58
58,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,120064.16320800781,6245.383739471436,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,59
59,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,122466.73655509949,6483.643054962158,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,60
60,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,124869.71163749695,6479.671478271484,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,61
61,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,127323.4281539917,6568.211078643799,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,62
62,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,129793.78461837769,6686.857461929321,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,63
63,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,132220.3915119171,6891.171455383301,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,64
64,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,134697.13044166565,6865.2496337890625,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,65
65,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,137166.99624061584,6982.889175415039,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,66
66,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,139627.0627975464,7183.475017547607,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,67
67,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,142133.75854492188,7214.913368225098,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,68
68,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,144626.03402137756,7268.343925476074,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,69
69,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,147153.4571647644,7379.777669906616,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,70
70,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,149673.3841896057,7658.214092254639,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,71
71,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,152231.00447654724,7623.2569217681885,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,72
72,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,154784.76738929749,7716.717004776001,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8730601639923867,0.08359018579409848,0.005139646623448997,73
73,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,157341.3815498352,7857.828617095947,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,74
74,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,159946.92945480347,8066.3206577301025,True,4000,0.8057637300690249,0.8686928265038563,0.8115739192302431,0.8610016840587196,0.13789542737848845,0.006815862755386179,75
75,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,162555.18078804016,8008.9287757873535,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,76
76,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,165239.24469947815,8141.251564025879,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,77
77,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,167836.13109588623,8399.20425415039,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,78
78,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,170445.07694244385,8386.878967285156,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,79
79,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,173115.02957344055,8469.940423965454,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,80
80,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,175752.0134449005,8697.389364242554,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,81
81,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,178412.43195533752,8697.964429855347,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,82
82,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,181108.891248703,8782.535314559937,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,83
83,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,183832.77654647827,9043.176174163818,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,84
84,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,186567.480802536,8988.596439361572,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,85
85,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,189313.54022026062,9104.228734970093,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,86
86,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,192028.7880897522,9473.755836486816,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,87
87,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,194800.2474308014,9312.949180603027,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,88
88,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,197575.92821121216,9411.885738372803,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,89
89,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,200337.03899383545,9665.741682052612,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,90
90,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,203122.5869655609,9618.666172027588,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,91
91,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,205922.6746559143,9746.841192245483,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,92
92,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,208751.46627426147,9958.133697509766,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,93
93,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,211670.53365707397,9967.258214950562,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,94
94,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,214476.34100914001,10204.757928848267,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,95
95,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,217463.09542655945,10142.755270004272,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,96
96,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,220414.7493839264,10251.7671585083,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,97
97,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,223245.7013130188,10500.000476837158,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,98
98,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,226128.4520626068,10467.977046966553,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,99
99,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,228983.60896110535,10689.709424972534,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,100
100,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,231883.2893371582,10687.82925605774,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,101
101,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,234803.14254760742,10773.453712463379,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,102
102,random_mc2_n9_mid3_d1000_05_mr098_r10_91,GDCC_1e-07,V2,V3,1e-07,200,,0,237723.01959991455,11053.363800048828,True,4000,0.8057637300690249,0.8686928265038563,0.8113642120696924,0.8610016840587196,0.13553310584744102,0.006727520745088203,103
