,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
65,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,47838.32383155823,7664.520263671875,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,48909.97886657715,7780.149936676025,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,50002.681255340576,7899.048328399658,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,51106.064558029175,8001.65057182312,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,52226.08518600464,8118.28088760376,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,53358.20651054382,8379.68134880066,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,54506.18386268616,8365.633487701416,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,55672.2617149353,8480.950593948364,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,56854.50482368469,8606.959104537964,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,58049.612283706665,8707.34453201294,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,59261.68656349182,8865.15736579895,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,60494.55142021179,9127.434730529785,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,61729.59876060486,9048.108339309692,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,62983.53862762451,9179.265975952148,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,64250.15878677368,9293.607950210571,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,65535.82262992859,9422.510385513306,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,66834.32984352112,9768.511295318604,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,68161.13615036011,9699.748992919922,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,69500.54335594177,9842.961072921753,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,70852.43535041809,9931.349039077759,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,72212.88228034973,10136.086225509644,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,73590.44814109802,10116.806030273438,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,74981.11844062805,10287.386655807495,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,76397.87578582764,10450.704336166382,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,77834.39087867737,10631.663084030151,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,79300.48131942749,10905.423164367676,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,80773.23961257935,10789.392948150635,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,82235.94212532043,10861.016988754272,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,83731.43815994263,11011.998176574707,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,85237.44821548462,11296.921253204346,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,86753.33762168884,11210.27660369873,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,88279.5147895813,11364.895820617676,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,89830.1362991333,11431.133270263672,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,91388.06629180908,11527.108192443848,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,92957.90004730225,11901.444911956787,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,94564.71681594849,11940.041780471802,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,96170.61877250671,11939.92829322815,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,97805.26757240295,12175.14181137085,True,1500,0.4916268825,0.6244381053000002,0.48589367288329915,0.5938190005915338,0.20409711026015825,0.02202724750913128,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,99458.735704422,12402.714252471924,True,1500,0.4916268825,0.6244381053000002,0.46685206265754414,0.5938190005915338,0.21935383421083765,0.02785068465383008,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,101124.98641014099,12402.260541915894,True,1500,0.4916268825,0.6244381053000002,0.46685206265754414,0.5938190005915338,0.21935383421083765,0.02785068465383008,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,102804.7387599945,12507.450342178345,True,1500,0.4916268825,0.6244381053000002,0.46685206265754414,0.5938190005915338,0.21935383421083765,0.02785068465383008,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,104488.31152915955,12755.22232055664,True,1500,0.4916268825,0.6244381053000002,0.46685206265754414,0.5938190005915338,0.21935383421083765,0.02785068465383008,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,106192.12245941162,12707.01551437378,True,1500,0.4916268825,0.6244381053000002,0.46685206265754414,0.5938190005915338,0.21935383421083765,0.02785068465383008,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,107910.1927280426,12802.804470062256,True,1500,0.4916268825,0.6244381053000002,0.46685206265754414,0.5938190005915338,0.21935383421083765,0.02785068465383008,109
109,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,109642.75360107422,12894.66404914856,True,1500,0.4916268825,0.6244381053000002,0.46685206265754414,0.5938190005915338,0.21935383421083765,0.02785068465383008,110
110,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,111375.69689750671,13123.103380203247,True,1500,0.4916268825,0.6244381053000002,0.46685206265754414,0.5938190005915338,0.21935383421083765,0.02785068465383008,111
111,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,113120.2199459076,13042.869329452515,True,1500,0.4916268825,0.6244381053000002,0.46685206265754414,0.5938190005915338,0.21935383421083765,0.02785068465383008,112
112,random_mc2_n6_mid3_d1000_05_mr098_r10_1,GSCC,V1,V5,,200,,0,114886.52110099792,13155.013799667358,True,1500,0.4916268825,0.6244381053000002,0.46685206265754414,0.5938190005915338,0.21935383421083765,0.02785068465383008,113
