,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,874.5064735412598,52.20150947570801,False,2500,0.01686,0.02828,0.02565208965208996,0.02565208965208996,inf,0.006488711476365706,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,1789.4020080566406,104.87484931945801,False,2500,0.01686,0.02828,0.022443275150402033,0.02565208965208996,1.3598231814224555,0.004363420344279789,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,2660.458564758301,152.43220329284668,False,2500,0.01686,0.02828,0.022443275150402033,0.027330627110626313,0.8193883385783182,0.004004639202735659,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,3513.6795043945312,202.9898166656494,False,2500,0.01686,0.02828,0.022443275150402033,0.027330627110626313,0.8193883385783182,0.004004639202735659,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,4390.894412994385,254.09579277038574,False,2500,0.01686,0.02828,0.022443275150402033,0.027330627110626313,0.8193883385783182,0.004004639202735659,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,5293.458461761475,304.41737174987793,False,2500,0.01686,0.02828,0.018127889183698554,0.027330627110626313,0.12170416955158854,0.0011200115769976504,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,6199.1212368011475,353.91759872436523,False,2500,0.01686,0.02828,0.018127889183698554,0.027330627110626313,0.12170416955158854,0.0011200115769976504,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,7167.980670928955,405.1978588104248,False,2500,0.01686,0.02828,0.018127889183698554,0.027330627110626313,0.12170416955158854,0.0011200115769976504,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,8097.089529037476,458.08935165405273,False,2500,0.01686,0.02828,0.018127889183698554,0.027330627110626313,0.12170416955158854,0.0011200115769976504,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,8976.042747497559,505.2518844604492,False,2500,0.01686,0.02828,0.018127889183698554,0.027330627110626313,0.12170416955158854,0.0011200115769976504,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,9949.142694473267,557.5911998748779,False,2500,0.01686,0.02828,0.018127889183698554,0.02806030428162628,0.09160839730648732,0.0009098926285039162,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,10895.865201950073,608.3126068115234,False,2500,0.01686,0.02828,0.018127889183698554,0.02806030428162628,0.09160839730648732,0.0009098926285039162,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,11869.948863983154,658.3230495452881,False,2500,0.01686,0.02828,0.018127889183698554,0.02806030428162628,0.09160839730648732,0.0009098926285039162,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,12887.248516082764,846.6751575469971,False,2500,0.01686,0.02828,0.018127889183698554,0.02806030428162628,0.09160839730648732,0.0009098926285039162,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,13860.949993133545,759.434700012207,False,2500,0.01686,0.02828,0.018127889183698554,0.02806030428162628,0.09160839730648732,0.0009098926285039162,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,14785.10594367981,811.5367889404297,False,2500,0.01686,0.02828,0.018127889183698554,0.02806030428162628,0.09160839730648732,0.0009098926285039162,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,15773.040771484375,861.9730472564697,False,2500,0.01686,0.02828,0.018127889183698554,0.028275129797011148,0.0883530496400397,0.0008965396536174344,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,16782.16505050659,913.6250019073486,False,2500,0.01686,0.02828,0.018127889183698554,0.028275129797011148,0.0883530496400397,0.0008965396536174344,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,17761.591911315918,963.0997180938721,False,2500,0.01686,0.02828,0.018127889183698554,0.028275129797011148,0.0883530496400397,0.0008965396536174344,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,18841.274976730347,1015.033483505249,False,2500,0.01686,0.02828,0.018127889183698554,0.028275129797011148,0.0883530496400397,0.0008965396536174344,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,19850.05474090576,1062.936782836914,False,2500,0.01686,0.02828,0.018127889183698554,0.028275129797011148,0.0883530496400397,0.0008965396536174344,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_44,GDCC_1e-09,V1,V3,1e-09,200,,0,20894.599676132202,1114.7339344024658,False,2500,0.01686,0.02828,0.018127889183698554,0.028275129797011148,0.0883530496400397,0.0008965396536174344,22
