,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
12,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,20357.52511024475,535.4208946228027,True,1000,0.70713,0.8487600000000001,0.7125369260012258,0.766290972541734,1.0871666560379054,0.058439607025950226,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,21917.553186416626,577.1996974945068,True,1000,0.70713,0.8487600000000001,0.7125369260012258,0.766290972541734,1.0871666560379054,0.058439607025950226,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,23474.586725234985,615.2710914611816,True,1000,0.70713,0.8487600000000001,0.7093278542197416,0.766290972541734,1.0240856843562953,0.05833511400984611,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,25049.073934555054,654.9978256225586,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,26625.17786026001,699.2521286010742,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,28198.376893997192,737.4165058135986,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,29776.275634765625,779.1292667388916,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,31373.23236465454,826.33376121521,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7436734054455383,2.073897861808338,0.07430915268308592,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,32972.912549972534,864.6631240844727,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,34562.4566078186,901.630163192749,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,36164.68024253845,1081.6545486450195,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,37766.9415473938,988.135576248169,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7436734054455383,2.073897861808338,0.07430915268308592,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,39377.2246837616,1029.5031070709229,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7436734054455383,2.073897861808338,0.07430915268308592,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,40991.16563796997,1071.1779594421387,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,42598.644971847534,1105.0796508789062,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,44228.4939289093,1148.8895416259766,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7436734054455383,2.073897861808338,0.07430915268308592,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,45858.36410522461,1205.82914352417,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7436734054455383,2.073897861808338,0.07430915268308592,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,47620.27382850647,1226.961374282837,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7436734054455383,2.073897861808338,0.07430915268308592,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,49259.77540016174,1266.2348747253418,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7436734054455383,2.073897861808338,0.07430915268308592,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,50895.644187927246,1314.493179321289,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7436734054455383,2.073897861808338,0.07430915268308592,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,52553.34162712097,1351.4139652252197,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7436734054455383,2.073897861808338,0.07430915268308592,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,54206.233739852905,1391.2231922149658,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,55995.25737762451,1434.7772598266602,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,57657.97662734985,1472.2166061401367,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7503720756106673,1.6358728227709822,0.06957259394166489,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,59314.33391571045,1519.6170806884766,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,60993.82162094116,1569.0243244171143,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,62681.38074874878,1601.280927658081,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,64369.99988555908,1635.197401046753,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,66053.38668823242,1680.7785034179688,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,67753.55958938599,1729.4743061065674,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,69458.60934257507,1770.8137035369873,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7503720756106673,1.6358728227709822,0.06957259394166489,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,71169.53659057617,1947.6680755615234,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7503720756106673,1.6358728227709822,0.06957259394166489,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,72871.81258201599,1846.7934131622314,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,74586.68088912964,1881.4098834991455,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,76296.87356948853,1939.1705989837646,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,78022.8533744812,1969.9058532714844,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,79767.84324645996,2089.3590450286865,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,81502.5942325592,2038.6919975280762,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,83243.25180053711,2083.9736461639404,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,85102.32830047607,2134.830951690674,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7606102743037664,1.1812812571894706,0.062333306226381724,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,86872.2927570343,2175.790786743164,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,88613.66081237793,2206.96759223938,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,90367.57850646973,2254.181385040283,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,92124.14765357971,2296.7569828033447,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,93898.19073677063,2332.993507385254,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,95667.44470596313,2367.994546890259,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,97578.4821510315,2412.9557609558105,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,99352.02836990356,2455.317258834839,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,101148.69379997253,2498.237133026123,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,102943.91417503357,2541.1369800567627,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,104739.09425735474,2586.887836456299,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,106546.06699943542,2625.828981399536,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,108352.57053375244,2795.9816455841064,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,110161.58986091614,2701.687812805176,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,111977.46586799622,2746.2539672851562,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,113803.57551574707,2793.835401535034,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,115639.63031768799,2934.52787399292,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,117467.99659729004,2879.9755573272705,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,119318.38274002075,3080.951929092407,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,121150.16531944275,2955.632448196411,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,122998.59738349915,3000.0505447387695,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,124858.7429523468,3042.924642562866,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,126722.94855117798,3085.977077484131,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,128588.02032470703,3262.1097564697266,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,130456.16126060486,3158.7624549865723,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,132335.31999588013,3200.925827026367,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,134219.28596496582,3246.016263961792,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,136101.97806358337,3288.9063358306885,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,138000.80466270447,3329.986333847046,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,139891.96252822876,3490.5107021331787,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,141811.5634918213,3424.112558364868,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,143717.83328056335,3441.243886947632,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7734096354289559,0.8126529723881556,0.053283137252285465,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,145627.59351730347,3489.2401695251465,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,147533.44106674194,3533.2908630371094,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,149470.90816497803,3718.259572982788,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,151389.56356048584,3608.302116394043,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,153320.05190849304,3711.9596004486084,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,155253.95727157593,3669.450283050537,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,157171.24962806702,3833.561658859253,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,159096.13752365112,3764.73331451416,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,161042.49620437622,3822.077751159668,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,162981.79364204407,3858.386278152466,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,164938.89236450195,3893.1620121002197,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,166907.9806804657,4081.3417434692383,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,168863.8722896576,3966.078042984009,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,170829.2257785797,4011.1043453216553,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,172810.73832511902,4074.3155479431152,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,174798.5291481018,4216.207981109619,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,176807.5225353241,4146.794080734253,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.766290972541734,0.9977475434239915,0.05831658631905149,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,178801.26309394836,4185.68229675293,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7689106823895294,0.9246133978876561,0.05646424316662862,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,180794.33822631836,4206.914901733398,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7689106823895294,0.9246133978876561,0.05646424316662862,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,182788.8045310974,4406.0609340667725,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7689106823895294,0.9246133978876561,0.05646424316662862,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,184779.43181991577,4279.919385910034,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7689106823895294,0.9246133978876561,0.05646424316662862,105
105,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,186775.58207511902,4337.841510772705,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7689106823895294,0.9246133978876561,0.05646424316662862,106
106,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,188798.64025115967,4395.322561264038,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7689106823895294,0.9246133978876561,0.05646424316662862,107
107,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,190808.54773521423,4550.1556396484375,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7689106823895294,0.9246133978876561,0.05646424316662862,108
108,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,192833.922624588,4459.258794784546,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7689106823895294,0.9246133978876561,0.05646424316662862,109
109,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,194856.95362091064,4494.500398635864,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7689106823895294,0.9246133978876561,0.05646424316662862,110
110,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,196887.95614242554,4554.080009460449,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7734096354289559,0.8126529723881556,0.053283137252285465,111
111,random_mc2_n5_mid3_d1000_05_mr098_r10_90,EMCC_50,V2,V3,,200,50,0,198921.058177948,4723.611831665039,True,1000,0.70713,0.8487600000000001,0.7078427341036565,0.7689106823895294,0.9246133978876561,0.05646424316662862,112
