,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,110.22424697875977,25.43044090270996,False,1000,0.0,0.0017957419812,0.0006200848310080327,0.0006200848310080327,inf,0.000939860343998979,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,224.82991218566895,47.67918586730957,False,1000,0.0,0.0017957419812,0.0006200848310080327,0.0012652838730263052,0.8943198319903694,0.0005770142988581287,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,352.27298736572266,71.89702987670898,False,1000,0.0,0.0017957419812,0.00018378459644397913,0.0012652838730263052,0.3670507316457935,0.00039696510074393917,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,488.56091499328613,94.97737884521484,False,1000,0.0,0.0017957419812,0.00018378459644397913,0.0012652838730263052,0.3670507316457935,0.00039696510074393917,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,621.7713356018066,118.95871162414551,False,1000,0.0,0.0017957419812,0.00018378459644397913,0.0012652838730263052,0.3670507316457935,0.00039696510074393917,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,763.3862495422363,143.6598300933838,False,1000,0.0,0.0017957419812,0.00018378459644397913,0.0012652838730263052,0.3670507316457935,0.00039696510074393917,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,892.2193050384521,166.9464111328125,False,1000,0.0,0.0017957419812,0.00018378459644397913,0.0012652838730263052,0.3670507316457935,0.00039696510074393917,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,1009.1910362243652,194.74196434020996,False,1000,0.0,0.0017957419812,0.00018378459644397913,0.0012652838730263052,0.3670507316457935,0.00039696510074393917,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,1136.5234851837158,215.66176414489746,False,1000,0.0,0.0017957419812,0.00018378459644397913,0.0012652838730263052,0.3670507316457935,0.00039696510074393917,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_116,GDCC_1e-09,V1,V3,1e-09,200,,0,1270.8778381347656,238.2218837738037,False,1000,0.0,0.0017957419812,0.00018378459644397913,0.0012652838730263052,0.3670507316457935,0.00039696510074393917,10
