,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,1034.5335006713867,88.48237991333008,True,1000,0.3533990588217299,0.3586598451414463,0.35742863260263413,0.35742863260263413,inf,0.002979374864923775,1
1,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,2063.8976097106934,174.5147705078125,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35742863260263413,0.3053720795790938,0.001009676336966671,2
2,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,3058.7401390075684,260.51807403564453,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.3632835658531343,0.3612161482844737,0.0033092145227248096,3
3,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,4094.660758972168,348.6671447753906,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35742863260263413,0.3053720795790938,0.001009676336966671,4
4,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,5111.236095428467,434.78894233703613,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.36360133716502724,0.3725448531455113,0.0035313844108399543,5
5,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,6185.314893722534,520.6723213195801,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.36360133716502724,0.3725448531455113,0.0035313844108399543,6
6,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,7262.061595916748,609.4529628753662,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.36360133716502724,0.3725448531455113,0.0035313844108399543,7
7,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,8356.891393661499,697.7005004882812,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.36360133716502724,0.3725448531455113,0.0035313844108399543,8
8,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,9442.460775375366,783.4136486053467,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35865545886894334,0.11280847679857131,0.0005113841679789745,9
9,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,10553.07126045227,982.5778007507324,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35865545886894334,0.11280847679857131,0.0005113841679789745,10
10,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,11668.837547302246,953.8009166717529,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35865545886894334,0.11280847679857131,0.0005113841679789745,11
11,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,12762.861967086792,1042.5682067871094,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.36360133716502724,0.3725448531455113,0.0035313844108399543,12
12,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,13887.758731842041,1131.1988830566406,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.36360133716502724,0.3725448531455113,0.0035313844108399543,13
13,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,15049.104690551758,1217.5853252410889,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35865545886894334,0.11280847679857131,0.0005113841679789745,14
14,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,16162.446737289429,1303.2619953155518,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.36360133716502724,0.3725448531455113,0.0035313844108399543,15
15,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,17250.70095062256,1390.2053833007812,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.36360133716502724,0.3725448531455113,0.0035313844108399543,16
16,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,18439.13745880127,1476.287603378296,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.36360133716502724,0.3725448531455113,0.0035313844108399543,17
17,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,19620.856285095215,1568.2804584503174,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35865545886894334,0.11280847679857131,0.0005113841679789745,18
18,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,20805.457592010498,1650.6075859069824,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35865545886894334,0.11280847679857131,0.0005113841679789745,19
19,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,22021.993398666382,1735.8736991882324,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35865545886894334,0.11280847679857131,0.0005113841679789745,20
20,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,23174.620628356934,1826.6286849975586,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.36360133716502724,0.3725448531455113,0.0035313844108399543,21
21,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,24388.089179992676,1914.1809940338135,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.3635669053889595,0.3713525208856071,0.00350729586489773,22
22,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,25618.427991867065,2000.072956085205,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35865545886894334,0.11280847679857131,0.0005113841679789745,23
23,random_mc2_n9_mid3_d1000_05_mr098_r10_138,GDCC_1e-07,V2,V8,1e-07,200,,0,26836.328744888306,2084.815740585327,True,1000,0.3533990588217299,0.3586598451414463,0.35412225194609753,0.35865545886894334,0.11280847679857131,0.0005113841679789745,24
