,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,237.48517036437988,32.38534927368164,False,1000,0.1236554301,0.4222693768,0.2551843951007403,0.2551843951007403,inf,0.15036166357088482,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,462.6121520996094,55.84383010864258,False,1000,0.1236554301,0.4222693768,0.23105696047437835,0.2551843951007403,5.8211797227038415,0.1404501332078408,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,701.8051147460938,84.07473564147949,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.2551843951007403,3.2564836039067857,0.13429386345346692,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,930.1235675811768,111.92178726196289,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.2551843951007403,3.2564836039067857,0.13429386345346692,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,1170.7682609558105,144.24514770507812,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.2756761238211489,1.972136625399633,0.12174127121070388,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,1414.1621589660645,168.20597648620605,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.2756761238211489,1.972136625399633,0.12174127121070388,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,1657.1476459503174,196.72751426696777,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.2756761238211489,1.972136625399633,0.12174127121070388,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,1907.2673320770264,224.46441650390625,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.2756761238211489,1.972136625399633,0.12174127121070388,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,2160.583734512329,255.45358657836914,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.2756761238211489,1.972136625399633,0.12174127121070388,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,2410.104513168335,281.80813789367676,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.32393889534813836,0.858195986563914,0.09439591091681301,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,2677.659273147583,310.56857109069824,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.32393889534813836,0.858195986563914,0.09439591091681301,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,2942.8083896636963,338.7608528137207,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.32393889534813836,0.858195986563914,0.09439591091681301,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,3208.177089691162,363.574743270874,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.32393889534813836,0.858195986563914,0.09439591091681301,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,3479.4492721557617,522.4542617797852,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.32393889534813836,0.858195986563914,0.09439591091681301,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,3745.836019515991,421.5404987335205,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.32393889534813836,0.858195986563914,0.09439591091681301,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,4021.1400985717773,450.28018951416016,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.32393889534813836,0.858195986563914,0.09439591091681301,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,4296.823740005493,477.07319259643555,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.32393889534813836,0.858195986563914,0.09439591091681301,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_173,GDCC_1e-05,V1,V2,1e-05,200,,0,4577.808856964111,505.7666301727295,False,1000,0.1236554301,0.4222693768,0.21394547613540135,0.32393889534813836,0.858195986563914,0.09439591091681301,18
