,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,383.50486755371094,46.10109329223633,True,3000,0.00019924659568,0.05078698676936,0.030786016736698348,0.030786016736698348,inf,0.025841723142109942,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,767.0319080352783,88.71293067932129,True,3000,0.00019924659568,0.05078698676936,0.010016158522120303,0.030786016736698348,0.7585286291143787,0.015754532078403903,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,1158.9720249176025,132.86948204040527,True,3000,0.00019924659568,0.05078698676936,0.008746259327226745,0.030786016736698348,0.697830876289562,0.015380023226260935,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,1549.0858554840088,176.88560485839844,True,3000,0.00019924659568,0.05078698676936,0.008746259327226745,0.030786016736698348,0.697830876289562,0.015380023226260935,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,1945.9867477416992,221.7249870300293,True,3000,0.00019924659568,0.05078698676936,0.008746259327226745,0.016759426763486674,3.0959704316357843,0.024808529446407462,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,2345.275640487671,265.3310298919678,True,3000,0.00019924659568,0.05078698676936,0.008746259327226745,0.016759426763486674,3.0959704316357843,0.024808529446407462,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,2741.748809814453,310.47511100769043,True,3000,0.00019924659568,0.05078698676936,0.008208349657348265,0.016759426763486674,2.8907027667357927,0.024718622249285394,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,3150.991678237915,355.6196689605713,True,3000,0.00019924659568,0.05078698676936,0.008208349657348265,0.03645944281867532,0.4108356140403519,0.011606555206244987,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,3562.823534011841,400.96235275268555,True,3000,0.00019924659568,0.05078698676936,0.008208349657348265,0.016759426763486674,2.8907027667357927,0.024718622249285394,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,3979.048728942871,445.50204277038574,True,3000,0.00019924659568,0.05078698676936,0.008208349657348265,0.017016523863031117,2.7862412326226997,0.02454169815599726,10
