,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,148.97489547729492,25.946855545043945,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.07719756681481862,inf,0.2773131863600127,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,299.59821701049805,49.43561553955078,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.18740136127785254,1.809782369601979,0.19944488428243895,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,450.12831687927246,73.14920425415039,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.18740136127785254,1.809782369601979,0.19944488428243895,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,603.8668155670166,97.31674194335938,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.18740136127785254,1.809782369601979,0.19944488428243895,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,753.4263134002686,121.8867301940918,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.18740136127785254,1.809782369601979,0.19944488428243895,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,899.4343280792236,146.54803276062012,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.2948528298396123,0.5678300601282086,0.12359120109058964,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,1072.8425979614258,170.5777645111084,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.43613705266545527,0.06977345756917856,0.025044448985902162,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,1233.1492900848389,199.8748779296875,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.43613705266545527,0.06977345756917856,0.025044448985902162,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,1393.7766551971436,219.45762634277344,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.43613705266545527,0.06977345756917856,0.025044448985902162,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,1560.7163906097412,243.92080307006836,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.43613705266545527,0.06977345756917856,0.025044448985902162,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,1731.0597896575928,268.3999538421631,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.43613705266545527,0.06977345756917856,0.025044448985902162,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,1905.9808254241943,292.69933700561523,False,2000,0.06441808679475,0.469169366245215,0.07719756681481862,0.43613705266545527,0.06977345756917856,0.025044448985902162,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,2070.70255279541,428.6079406738281,False,2000,0.06441808679475,0.469169366245215,0.07109609775160819,0.43613705266545527,0.06528010993400585,0.02382991366719041,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,2254.6629905700684,341.59207344055176,False,2000,0.06441808679475,0.469169366245215,0.07109609775160819,0.43613705266545527,0.06528010993400585,0.02382991366719041,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_140,GDCC_1e-07,V1,V4,1e-07,200,,0,2426.342010498047,365.36335945129395,False,2000,0.06441808679475,0.469169366245215,0.07109609775160819,0.43613705266545527,0.06528010993400585,0.02382991366719041,15
