,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,1261.5694999694824,86.20595932006836,False,2000,0.043281704345418,0.2976756657121581,0.13609645393737407,0.13609645393737407,inf,0.13176194332882696,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,2531.505584716797,167.71197319030762,False,2000,0.043281704345418,0.2976756657121581,0.13609645393737407,0.14111998285881608,25.6182338031903,0.1286939384265897,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,3815.159559249878,252.78043746948242,False,2000,0.043281704345418,0.2976756657121581,0.13609645393737407,0.16887086173926916,3.4252770052910266,0.11226142540586204,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,5110.49485206604,335.7112407684326,False,2000,0.043281704345418,0.2976756657121581,0.11658259773443029,0.16887086173926916,2.0041651941757226,0.10479431878236933,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,6414.742469787598,422.3158359527588,False,2000,0.043281704345418,0.2976756657121581,0.11658259773443029,0.16887086173926916,2.0041651941757226,0.10479431878236933,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,7724.282264709473,507.2488784790039,False,2000,0.043281704345418,0.2976756657121581,0.11658259773443029,0.16887086173926916,2.0041651941757226,0.10479431878236933,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,9059.889316558838,590.9793376922607,False,2000,0.043281704345418,0.2976756657121581,0.11658259773443029,0.16887086173926916,2.0041651941757226,0.10479431878236933,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,10394.61088180542,673.4046936035156,False,2000,0.043281704345418,0.2976756657121581,0.11658259773443029,0.1807803343606841,1.519744896850873,0.09756418262712563,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,11732.847690582275,757.0648193359375,False,2000,0.043281704345418,0.2976756657121581,0.11658259773443029,0.1807803343606841,1.519744896850873,0.09756418262712563,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,13083.008289337158,841.2630558013916,False,2000,0.043281704345418,0.2976756657121581,0.11658259773443029,0.1807803343606841,1.519744896850873,0.09756418262712563,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,14455.742597579956,1044.4746017456055,False,2000,0.043281704345418,0.2976756657121581,0.11658259773443029,0.1807803343606841,1.519744896850873,0.09756418262712563,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,15839.327096939087,1007.2131156921387,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.1807803343606841,0.9158680159421959,0.08775514201246247,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,17221.48609161377,1094.7885513305664,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.1807803343606841,0.9158680159421959,0.08775514201246247,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,18627.32982635498,1176.7113208770752,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.18310856246209303,0.8783595913604906,0.08620624268170804,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,20042.77276992798,1263.3967399597168,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.18310856246209303,0.8783595913604906,0.08620624268170804,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,21452.77976989746,1345.8316326141357,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.18310856246209303,0.8783595913604906,0.08620624268170804,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,22879.92286682129,1427.6394844055176,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.18310856246209303,0.8783595913604906,0.08620624268170804,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,24319.55313682556,1510.4951858520508,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.18310856246209303,0.8783595913604906,0.08620624268170804,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,25769.81830596924,1599.1411209106445,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.18310856246209303,0.8783595913604906,0.08620624268170804,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,27223.004817962646,1681.2772750854492,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.18310856246209303,0.8783595913604906,0.08620624268170804,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,28685.105323791504,1761.7151737213135,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.18310856246209303,0.8783595913604906,0.08620624268170804,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,30157.729387283325,1983.4504127502441,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,31647.686004638672,1929.8980236053467,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,33149.7220993042,2010.8163356781006,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,34663.37704658508,2093.5211181640625,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,36170.0963973999,2178.7378787994385,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,37700.81686973572,2261.5787982940674,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,39242.619037628174,2349.7045040130615,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,40797.79624938965,2437.641143798828,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,42356.5776348114,2520.4148292541504,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,43936.83385848999,2601.2964248657227,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,45513.94200325012,2822.7298259735107,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,47110.5694770813,2767.8754329681396,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,48712.19730377197,2850.921630859375,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_163,GDCC_1e-05,V0,V4,1e-05,200,,0,50330.689907073975,2936.8696212768555,False,2000,0.043281704345418,0.2976756657121581,0.08496397164800144,0.20170584896950966,0.6337502294209784,0.07398519153554155,35
