,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,341.84741973876953,46.87833786010742,True,3500,0.0032650838421653,0.0300094630044194,0.025681512874196726,0.025681512874196726,inf,0.016143534973446734,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,673.2826232910156,90.51108360290527,True,3500,0.0032650838421653,0.0300094630044194,0.015331566312810203,0.025681512874196726,0.8758038378752968,0.009064522920266547,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,1031.3031673431396,135.48588752746582,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.025681512874196726,0.13741514706125751,0.0030618105783104007,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,1397.582769393921,180.5586814880371,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.025681512874196726,0.13741514706125751,0.0030618105783104007,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,1750.8456707000732,225.21328926086426,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.025681512874196726,0.13741514706125751,0.0030618105783104007,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,2148.3840942382812,270.45392990112305,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.025681512874196726,0.13741514706125751,0.0030618105783104007,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,2518.2390213012695,314.7125244140625,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.028239688160234023,0.0505262390636689,0.0012550535256163097,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,2899.193286895752,361.16957664489746,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.028239688160234023,0.0505262390636689,0.0012550535256163097,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,3298.750400543213,407.37247467041016,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,3667.976140975952,450.7567882537842,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,4057.251214981079,609.1725826263428,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,4456.096172332764,538.398027420044,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,4870.594501495361,585.3347778320312,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,5272.421598434448,636.0311508178711,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,5663.597583770752,675.2970218658447,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,6082.537412643433,721.104621887207,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,6469.041347503662,764.5454406738281,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,6879.38380241394,810.4567527770996,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,7273.054599761963,855.3831577301025,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,7667.906999588013,901.3645648956299,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,8103.05118560791,945.1460838317871,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,8549.176931381226,989.3162250518799,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,8992.729663848877,1030.5709838867188,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,9442.876815795898,1077.2006511688232,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_38,GDCC_1e-07,V0,V3,1e-07,200,,0,9910.106420516968,1125.4606246948242,True,3500,0.0032650838421653,0.0300094630044194,0.003400049412636017,0.029810197602572978,0.006443731848380234,0.0001701799130119384,25
