,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
33,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,813939.2194747925,3415.778160095215,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.34928800834937185,0.14974487494750677,0.03000720101203642,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,837993.4902191162,3530.5492877960205,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.34928800834937185,0.14974487494750677,0.03000720101203642,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,862206.5391540527,3608.48331451416,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.34928800834937185,0.14974487494750677,0.03000720101203642,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,886434.1607093811,3723.4580516815186,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.34928800834937185,0.14974487494750677,0.03000720101203642,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,910821.8960762024,3849.01762008667,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.34928800834937185,0.14974487494750677,0.03000720101203642,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,935023.4498977661,3931.7080974578857,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.34928800834937185,0.14974487494750677,0.03000720101203642,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,959267.4715518951,4020.4739570617676,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.34928800834937185,0.14974487494750677,0.03000720101203642,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,983468.4069156647,4098.780870437622,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.3589074457484677,0.11141822924070237,0.023398749817324076,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1007510.5991363525,4343.7347412109375,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.3589074457484677,0.11141822924070237,0.023398749817324076,42
42,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1031588.4993076324,4309.863567352295,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.3589074457484677,0.11141822924070237,0.023398749817324076,43
43,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1055688.8568401337,4426.729679107666,False,4500,0.15777013681104,0.3907870473200001,0.14889917352243381,0.3977592466062961,0.032059256849567876,0.007978269002597772,44
44,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1079978.157043457,4508.376121520996,False,4500,0.15777013681104,0.3907870473200001,0.14196978385062942,0.3977592466062961,0.04774213504977892,0.012211935075191433,45
45,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1104133.9538097382,4630.454540252686,False,4500,0.15777013681104,0.3907870473200001,0.14196978385062942,0.3977592466062961,0.04774213504977892,0.012211935075191433,46
46,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1128362.848520279,4706.399917602539,False,4500,0.15777013681104,0.3907870473200001,0.14196978385062942,0.3977592466062961,0.04774213504977892,0.012211935075191433,47
47,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1152665.999174118,4836.886405944824,False,4500,0.15777013681104,0.3907870473200001,0.14196978385062942,0.3977592466062961,0.04774213504977892,0.012211935075191433,48
48,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1176934.366941452,4907.087326049805,False,4500,0.15777013681104,0.3907870473200001,0.14196978385062942,0.3977592466062961,0.04774213504977892,0.012211935075191433,49
49,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1201158.5319042206,5174.706220626831,False,4500,0.15777013681104,0.3907870473200001,0.14196978385062942,0.3977592466062961,0.04774213504977892,0.012211935075191433,50
50,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1225426.854610443,5105.216026306152,False,4500,0.15777013681104,0.3907870473200001,0.14196978385062942,0.3977592466062961,0.04774213504977892,0.012211935075191433,51
51,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1249634.292602539,5234.641551971436,False,4500,0.15777013681104,0.3907870473200001,0.14196978385062942,0.3977592466062961,0.04774213504977892,0.012211935075191433,52
52,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1274146.7278003693,5310.413837432861,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,53
53,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1298410.561323166,5429.3084144592285,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,54
54,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1322668.0343151093,5567.135334014893,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,55
55,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1347506.425857544,5670.635938644409,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,56
56,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1371968.4250354767,5738.879680633545,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,57
57,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1396663.6183261871,5870.7990646362305,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,58
58,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1421170.231103897,5918.424129486084,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,59
59,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1445604.3338775635,6069.151163101196,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,60
60,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1470333.4448337555,6148.01549911499,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,61
61,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1494755.5587291718,6266.79801940918,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,62
62,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1519521.08669281,6328.882694244385,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,63
63,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1543994.218826294,6606.688976287842,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,64
64,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1568523.764848709,6694.346189498901,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,65
65,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1592979.8612594604,6657.410621643066,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,66
66,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1617359.980583191,6725.067615509033,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,67
67,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1642034.475326538,6855.055809020996,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,68
68,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1666410.3636741638,6890.807390213013,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,69
69,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1690906.1069488525,7020.126819610596,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,70
70,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1715225.8369922638,7120.292901992798,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,71
71,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1739681.1649799347,7381.730318069458,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,72
72,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1764048.436164856,7281.823396682739,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,73
73,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1788610.5873584747,7420.43662071228,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,74
74,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1813382.0691108704,7516.189336776733,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,75
75,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1838183.0084323883,7610.132217407227,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,76
76,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1862811.5775585175,7737.443447113037,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,77
77,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1887305.1631450653,7784.55114364624,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,78
78,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1911705.9741020203,8073.657751083374,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,79
79,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1936277.6546478271,7999.659299850464,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,80
80,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1960849.9360084534,8278.748989105225,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,81
81,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,1985635.008096695,8259.973287582397,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,82
82,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2010432.9555034637,8719.821214675903,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,83
83,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2035275.966644287,8490.140199661255,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,84
84,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2060028.8832187653,8622.569799423218,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,85
85,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2085035.0873470306,8696.27571105957,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,86
86,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2109843.0399894714,8804.248332977295,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,87
87,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2134837.7661705017,8873.286962509155,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,88
88,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2160122.817516327,9011.29698753357,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,89
89,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2185321.5284347534,9097.774028778076,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,90
90,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2210399.8997211456,9203.352928161621,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,91
91,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2235381.0782432556,9279.029369354248,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,92
92,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2260616.391181946,9383.61668586731,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,93
93,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2285807.7430725098,9571.61808013916,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,94
94,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2311233.848810196,9545.607805252075,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,95
95,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2336476.241827011,9845.208883285522,False,4500,0.15777013681104,0.3907870473200001,0.13039475281677657,0.3977592466062961,0.07471177111097871,0.01997527486320527,96
96,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2361209.4674110413,9698.504209518433,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,97
97,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2385983.0253124237,9925.82082748413,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,98
98,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2410565.865278244,9864.742279052734,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,99
99,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2435186.8288517,10123.733520507812,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,100
100,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2460076.262950897,10046.96011543274,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,101
101,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2484948.907136917,10287.73307800293,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,102
102,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2509622.8008270264,10257.713317871094,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,103
103,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2534392.118692398,10523.484230041504,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,104
104,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2559063.333272934,10725.666522979736,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,105
105,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2583735.319375992,10672.781229019165,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,106
106,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2608402.2085666656,10668.195247650146,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,107
107,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2633227.266550064,10757.795810699463,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,108
108,random_mc2_n6_mid3_d1000_05_mr098_r10_162,EMCC_150,V1,V5,,200,150,0,2657944.098711014,11090.463399887085,False,4500,0.15777013681104,0.3907870473200001,0.1251628509733804,0.3977592466062961,0.08649427036470508,0.023578026344317524,109
