,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,3206.1996459960938,33.716440200805664,True,1000,0.0,0.2777528032372082,0.038408730364931365,0.038408730364931365,inf,0.17140714073126556,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,6318.321943283081,65.3679370880127,True,1000,0.0,0.2777528032372082,0.038408730364931365,0.10273659524089215,1.9696012635547173,0.1267002439414695,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,9453.468322753906,96.53639793395996,True,1000,0.0,0.2777528032372082,0.038408730364931365,0.10273659524089215,1.9696012635547173,0.1267002439414695,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,12575.377464294434,130.05638122558594,True,1000,0.0,0.2777528032372082,0.038408730364931365,0.045951155362519244,22.027844312222854,0.16614336358348364,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,15702.112674713135,163.29026222229004,True,1000,0.0,0.2777528032372082,0.02842215538475281,0.045951155362519244,9.42073360673818,0.16513603918305705,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,18831.499338150024,194.6125030517578,True,1000,0.0,0.2777528032372082,0.02076347378995105,0.045951155362519244,6.533541708805336,0.16456476810248186,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,21964.49851989746,228.19280624389648,True,1000,0.0,0.2777528032372082,0.007252690934025481,0.045951155362519244,4.237602961904293,0.1639887274833331,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,25097.747325897217,260.5600357055664,True,1000,0.0,0.2777528032372082,0.007252690934025481,0.045951155362519244,4.237602961904293,0.1639887274833331,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,28226.524591445923,291.51415824890137,True,1000,0.0,0.2777528032372082,0.007252690934025481,0.045951155362519244,4.237602961904293,0.1639887274833331,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,31362.175703048706,324.97406005859375,True,1000,0.0,0.2777528032372082,0.007252690934025481,0.045951155362519244,4.237602961904293,0.1639887274833331,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,34502.801179885864,355.82637786865234,True,1000,0.0,0.2777528032372082,0.007252690934025481,0.045951155362519244,4.237602961904293,0.1639887274833331,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_120,EMCC,V4,V0,,200,50,1,37645.86544036865,390.6691074371338,True,1000,0.0,0.2777528032372082,0.007252690934025481,0.045951155362519244,4.237602961904293,0.1639887274833331,12
