,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,50,1,4709.623336791992,90.23427963256836,True,1000,0.2591310333408,0.3907790126200001,0.33436589877021095,0.33436589877021095,inf,0.0664933244409198,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,50,1,9332.194805145264,178.2386302947998,True,1000,0.2591310333408,0.3907790126200001,0.33436589877021095,0.33704659046980046,24.386901521218807,0.06537376448663805,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,50,1,13972.125053405762,267.3466205596924,True,1000,0.2591310333408,0.3907790126200001,0.33436589877021095,0.3407949437884203,9.934563899287754,0.06386975854479834,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,50,1,18623.8009929657,355.4341793060303,True,1000,0.2591310333408,0.3907790126200001,0.33436589877021095,0.33704659046980046,24.386901521218807,0.06537376448663805,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,50,1,23290.19784927368,444.2300796508789,True,1000,0.2591310333408,0.3907790126200001,0.33436589877021095,0.3407949437884203,9.934563899287754,0.06386975854479834,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,50,1,27944.89026069641,532.4816703796387,True,1000,0.2591310333408,0.3907790126200001,0.33436589877021095,0.3407949437884203,9.934563899287754,0.06386975854479834,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,50,1,32653.398513793945,621.2635040283203,True,1000,0.2591310333408,0.3907790126200001,0.33436589877021095,0.3407949437884203,9.934563899287754,0.06386975854479834,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,50,1,37323.75621795654,705.7816982269287,True,1000,0.2591310333408,0.3907790126200001,0.33436589877021095,0.34639191752405885,5.136172492797758,0.06176770672138356,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,50,1,41994.596004486084,795.2449321746826,True,1000,0.2591310333408,0.3907790126200001,0.33436589877021095,0.3471804883856961,4.798143787213543,0.06148624354923126,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_182,EMCC,V4,V5,,200,50,1,46701.93099975586,884.5889568328857,True,1000,0.2591310333408,0.3907790126200001,0.33295106844630606,0.3471804883856961,4.260379022955434,0.060622722218601086,10
