,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,3538.6650562286377,57.24477767944336,False,1500,0.6666155524875482,0.789958677372704,0.6980054074715382,0.6980054074715382,inf,0.06870490099488014,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,7207.767724990845,113.28721046447754,False,1500,0.6666155524875482,0.789958677372704,0.6917222924792402,0.6980054074715382,10.727300311387985,0.06740086141336427,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,10781.033992767334,169.83485221862793,False,1500,0.6666155524875482,0.789958677372704,0.6885910511622582,0.6980054074715382,7.101048444742202,0.0668518002282617,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,14365.71216583252,226.8993854522705,False,1500,0.6666155524875482,0.789958677372704,0.6885910511622582,0.7164046651880843,1.9516415064612676,0.054282203577495615,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,17954.994916915894,281.6751003265381,False,1500,0.6666155524875482,0.789958677372704,0.6885910511622582,0.7164046651880843,1.9516415064612676,0.054282203577495615,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,21553.66349220276,338.9556407928467,False,1500,0.6666155524875482,0.789958677372704,0.6885910511622582,0.7164046651880843,1.9516415064612676,0.054282203577495615,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,25149.831771850586,395.25699615478516,False,1500,0.6666155524875482,0.789958677372704,0.6885910511622582,0.7198535645286847,1.6617414282756,0.05195021361301059,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,28762.478351593018,452.70681381225586,False,1500,0.6666155524875482,0.789958677372704,0.6885910511622582,0.7198535645286847,1.6617414282756,0.05195021361301059,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,32359.7469329834,507.8237056732178,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7198535645286847,1.3178943146543645,0.05066370323458472,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,35985.11528968811,562.525749206543,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7211477446843151,1.2524482985674885,0.04976866113056209,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,39582.97348022461,615.7267093658447,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7211477446843151,1.2524482985674885,0.04976866113056209,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,43220.078229904175,679.8021793365479,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7211477446843151,1.2524482985674885,0.04976866113056209,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,46852.12206840515,731.3899993896484,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7211477446843151,1.2524482985674885,0.04976866113056209,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,50620.19729614258,790.8377647399902,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7211477446843151,1.2524482985674885,0.04976866113056209,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,54255.01108169556,841.2744998931885,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7211477446843151,1.2524482985674885,0.04976866113056209,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,57905.20167350769,905.1344394683838,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7211477446843151,1.2524482985674885,0.04976866113056209,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,61550.46463012695,954.8335075378418,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7211477446843151,1.2524482985674885,0.04976866113056209,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,65193.580627441406,1016.1206722259521,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7224054576519546,1.1928229485403103,0.048899551627040995,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,68853.03378105164,1070.845127105713,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7224054576519546,1.1928229485403103,0.048899551627040995,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,72545.99475860596,1123.8951683044434,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7224054576519546,1.1928229485403103,0.048899551627040995,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_190,EMCC_50,V1,V3,,200,50,0,76238.56258392334,1186.0888004302979,False,1500,0.6666155524875482,0.789958677372704,0.6814106464045011,0.7224054576519546,1.1928229485403103,0.048899551627040995,21
