,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,590.7113552093506,61.86103820800781,True,2000,0.0014168071017796,0.103549899791906,0.06426744175459485,0.06426744175459485,inf,0.052408557439194856,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,1171.5388298034668,120.41282653808594,True,2000,0.0014168071017796,0.103549899791906,0.049417196654703316,0.06426744175459485,2.953390534721714,0.043858573316317186,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,1747.2612857818604,179.3804168701172,True,2000,0.0014168071017796,0.103549899791906,0.049417196654703316,0.06426744175459485,2.953390534721714,0.043858573316317186,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,2324.4757652282715,240.59343338012695,True,2000,0.0014168071017796,0.103549899791906,0.0460077230183629,0.06426744175459485,2.3012730088081206,0.042020597876118525,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,2916.710138320923,300.1835346221924,True,2000,0.0014168071017796,0.103549899791906,0.0460077230183629,0.06618544139928088,2.038718010572209,0.041136677875431404,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,3530.848264694214,359.4176769256592,True,2000,0.0014168071017796,0.103549899791906,0.029084057828477613,0.06618544139928088,0.8860954460071232,0.03287536702265227,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,4135.5140209198,419.81005668640137,True,2000,0.0014168071017796,0.103549899791906,0.029084057828477613,0.06618544139928088,0.8860954460071232,0.03287536702265227,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,4762.368679046631,479.7980785369873,True,2000,0.0014168071017796,0.103549899791906,0.029084057828477613,0.06618544139928088,0.8860954460071232,0.03287536702265227,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,5374.683141708374,655.9646129608154,True,2000,0.0014168071017796,0.103549899791906,0.029084057828477613,0.06618544139928088,0.8860954460071232,0.03287536702265227,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,6004.875898361206,597.8877544403076,True,2000,0.0014168071017796,0.103549899791906,0.029084057828477613,0.06618544139928088,0.8860954460071232,0.03287536702265227,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,6651.100397109985,665.5826568603516,True,2000,0.0014168071017796,0.103549899791906,0.029084057828477613,0.06618544139928088,0.8860954460071232,0.03287536702265227,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,7322.715997695923,719.3186283111572,True,2000,0.0014168071017796,0.103549899791906,0.029084057828477613,0.06618544139928088,0.8860954460071232,0.03287536702265227,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,7958.163738250732,777.9984474182129,True,2000,0.0014168071017796,0.103549899791906,0.029084057828477613,0.07133931112462169,0.7105620516710404,0.030024979475987625,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,8617.840766906738,839.0340805053711,True,2000,0.0014168071017796,0.103549899791906,0.029084057828477613,0.07133931112462169,0.7105620516710404,0.030024979475987625,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,9250.470161437988,897.7041244506836,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.07133931112462169,0.38707788216133854,0.023626724932960197,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,9901.35908126831,958.193302154541,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.07961408749753585,0.2604591990377841,0.018053328640639417,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,10578.128337860107,1017.0798301696777,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.07961408749753585,0.2604591990377841,0.018053328640639417,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,11254.83512878418,1077.125072479248,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.07961408749753585,0.2604591990377841,0.018053328640639417,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,11954.08844947815,1136.3410949707031,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.08337387615436354,0.21332517371042856,0.015588363763480977,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,12650.60544013977,1196.0170269012451,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.08337387615436354,0.21332517371042856,0.015588363763480977,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,13335.911989212036,1249.8857975006104,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.08337387615436354,0.21332517371042856,0.015588363763480977,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,14054.500341415405,1307.8219890594482,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.08337387615436354,0.21332517371042856,0.015588363763480977,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,14750.927925109863,1368.035078048706,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.08337387615436354,0.21332517371042856,0.015588363763480977,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,15456.886053085327,1430.727481842041,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.08337387615436354,0.21332517371042856,0.015588363763480977,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_91,GDCC_1e-09,V0,V4,1e-09,200,,0,16185.898780822754,1488.5399341583252,True,2000,0.0014168071017796,0.103549899791906,0.010300626090398259,0.08337387615436354,0.21332517371042856,0.015588363763480977,25
