,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,77.34441757202148,16.515493392944336,False,2000,0.7079657650000001,0.8388291600000001,0.7548196533994154,0.7548196533994154,inf,0.06801795372333157,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,141.8154239654541,29.97756004333496,False,2000,0.7079657650000001,0.8388291600000001,0.7431576104854384,0.7548196533994154,5.522635656798489,0.06440521402784347,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,221.710205078125,44.56901550292969,False,2000,0.7079657650000001,0.8388291600000001,0.7431576104854384,0.770667025652177,1.9717869963172838,0.05424270710206876,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,297.290563583374,60.16111373901367,False,2000,0.7079657650000001,0.8388291600000001,0.7431576104854384,0.770667025652177,1.9717869963172838,0.05424270710206876,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,371.5825080871582,74.13816452026367,False,2000,0.7079657650000001,0.8388291600000001,0.7431576104854384,0.8383860223995213,0.26133340711142017,0.02488636533931705,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,427.4437427520752,89.35213088989258,False,2000,0.7079657650000001,0.8388291600000001,0.7431576104854384,0.8383860223995213,0.26133340711142017,0.02488636533931705,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,486.99164390563965,104.0949821472168,False,2000,0.7079657650000001,0.8388291600000001,0.7431576104854384,0.8383860223995213,0.26133340711142017,0.02488636533931705,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,549.4050979614258,119.110107421875,False,2000,0.7079657650000001,0.8388291600000001,0.7431576104854384,0.8383860223995213,0.26133340711142017,0.02488636533931705,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,613.1508350372314,134.8588466644287,False,2000,0.7079657650000001,0.8388291600000001,0.7232248369920098,0.8383860223995213,0.09373246903005218,0.01079434224467367,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,698.5173225402832,149.0490436553955,False,2000,0.7079657650000001,0.8388291600000001,0.7232248369920098,0.8383860223995213,0.09373246903005218,0.01079434224467367,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,804.154634475708,163.73443603515625,False,2000,0.7079657650000001,0.8388291600000001,0.7232248369920098,0.8383860223995213,0.09373246903005218,0.01079434224467367,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,886.9476318359375,180.375337600708,False,2000,0.7079657650000001,0.8388291600000001,0.7232248369920098,0.8383860223995213,0.09373246903005218,0.01079434224467367,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,958.8050842285156,193.62330436706543,False,2000,0.7079657650000001,0.8388291600000001,0.7232248369920098,0.8383860223995213,0.09373246903005218,0.01079434224467367,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1047.7893352508545,209.27953720092773,False,2000,0.7079657650000001,0.8388291600000001,0.7232248369920098,0.8383860223995213,0.09373246903005218,0.01079434224467367,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1129.0700435638428,224.4713306427002,False,2000,0.7079657650000001,0.8388291600000001,0.7232248369920098,0.8383860223995213,0.09373246903005218,0.01079434224467367,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1212.296724319458,238.97457122802734,False,2000,0.7079657650000001,0.8388291600000001,0.7232248369920098,0.8383860223995213,0.09373246903005218,0.01079434224467367,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1296.8640327453613,367.73157119750977,False,2000,0.7079657650000001,0.8388291600000001,0.7226103577961963,0.8383860223995213,0.08948366360439595,0.010360030624939306,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1370.4752922058105,270.3237533569336,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8383860223995213,0.4799283263454064,0.1948220508531729,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1471.9607830047607,282.20367431640625,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8383860223995213,0.4799283263454064,0.1948220508531729,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1574.291706085205,298.8471984863281,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8383860223995213,0.4799283263454064,0.1948220508531729,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1683.6535930633545,312.0255470275879,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8383860223995213,0.4799283263454064,0.1948220508531729,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1776.3054370880127,328.7167549133301,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8383860223995213,0.4799283263454064,0.1948220508531729,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1882.7064037322998,346.15516662597656,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8386557420299858,0.47960913279400064,0.19482183745685688,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,1967.5891399383545,357.893705368042,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8386557420299858,0.47960913279400064,0.19482183745685688,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,2062.8011226654053,372.7257251739502,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8386557420299858,0.47960913279400064,0.19482183745685688,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,2148.071050643921,386.34586334228516,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8386557420299858,0.47960913279400064,0.19482183745685688,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,2263.364553451538,402.01783180236816,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8386557420299858,0.47960913279400064,0.19482183745685688,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-09,V4,V1,1e-09,200,,0,2352.428197860718,416.3370132446289,False,2000,0.7079657650000001,0.8388291600000001,0.4324461347985576,0.8386557420299858,0.47960913279400064,0.19482183745685688,28
