,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,26233.919620513916,94.16532516479492,False,2000,0.0019772565152803,0.1646117945558058,0.0501421520492245,0.0501421520492245,inf,0.08781559148972432,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,53093.60718727112,186.90085411071777,False,2000,0.0019772565152803,0.1646117945558058,0.011308160056656835,0.0501421520492245,2.091227922733116,0.08121072840605173,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,79166.51248931885,278.19037437438965,False,2000,0.0019772565152803,0.1646117945558058,0.011308160056656835,0.06412420771547234,1.3511258430118924,0.07136112691757338,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,105172.49369621277,367.1684265136719,False,2000,0.0019772565152803,0.1646117945558058,0.00848041028010856,0.06412420771547234,1.2796411761800208,0.07120409439731173,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,130148.76246452332,464.3824100494385,False,2000,0.0019772565152803,0.1646117945558058,0.00848041028010856,0.06434947566992665,1.2716364354205707,0.07104513916258705,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,155526.433467865,559.1979026794434,False,2000,0.0019772565152803,0.1646117945558058,0.00848041028010856,0.06434947566992665,1.2716364354205707,0.07104513916258705,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,180885.22362709045,647.7205753326416,False,2000,0.0019772565152803,0.1646117945558058,0.00848041028010856,0.06434947566992665,1.2716364354205707,0.07104513916258705,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,206105.38983345032,745.2223300933838,False,2000,0.0019772565152803,0.1646117945558058,0.00848041028010856,0.06434947566992665,1.2716364354205707,0.07104513916258705,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,231924.7386455536,835.2231979370117,False,2000,0.0019772565152803,0.1646117945558058,0.00848041028010856,0.06434947566992665,1.2716364354205707,0.07104513916258705,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_131,EMCC_150,V4,V5,,200,150,0,257726.89485549927,929.4555187225342,False,2000,0.0019772565152803,0.1646117945558058,0.00848041028010856,0.06434947566992665,1.2716364354205707,0.07104513916258705,10
