,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,9834.394454956055,669.0633296966553,True,2000,0.055654259616004,0.150953979930874,0.09541135942383841,0.11755344145271009,1.6582287776229587,0.03671663761676316,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,10813.291311264038,841.5858745574951,True,2000,0.055654259616004,0.150953979930874,0.09541135942383841,0.11755344145271009,1.6582287776229587,0.03671663761676316,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,11751.55758857727,787.9040241241455,True,2000,0.055654259616004,0.150953979930874,0.09541135942383841,0.11755344145271009,1.6582287776229587,0.03671663761676316,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,12710.85238456726,853.0175685882568,True,2000,0.055654259616004,0.150953979930874,0.09541135942383841,0.11755344145271009,1.6582287776229587,0.03671663761676316,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,13678.48253250122,911.6699695587158,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11755344145271009,1.0500736716517765,0.03229299952421043,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,14636.00206375122,972.2714424133301,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11814928244730938,1.0203270516006238,0.03198615202629251,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,15613.45887184143,1034.597635269165,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,16583.5964679718,1097.214698791504,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,17568.08304786682,1154.1588306427002,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,18570.34420967102,1214.5004272460938,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,19556.895971298218,1277.7752876281738,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,20563.621520996094,1338.735818862915,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,21581.353425979614,1397.6466655731201,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,22643.00537109375,1461.3711833953857,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,23665.68112373352,1518.7890529632568,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,24704.447746276855,1580.3120136260986,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,25739.88652229309,1639.7008895874023,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,26789.281368255615,1703.4757137298584,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,27863.960027694702,1760.7855796813965,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,28940.775632858276,1954.9217224121094,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,30009.96160507202,1881.2611103057861,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,31103.14893722534,1944.2400932312012,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,32192.383766174316,2004.7595500946045,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,33290.851354599,2063.652992248535,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,34385.02359390259,2127.4564266204834,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,35487.45799064636,2188.690185546875,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,36618.57748031616,2252.9282569885254,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,37748.605251312256,2312.812328338623,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,38883.27169418335,2372.3645210266113,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.11983539292114201,0.9424040548679067,0.03113234751341651,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,40006.87861442566,2562.1137619018555,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,41148.43153953552,2494.492292404175,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,42308.40229988098,2554.38494682312,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,43459.796667099,2612.2918128967285,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,44626.176834106445,2677.577018737793,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,45805.00340461731,2732.973098754883,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,46983.439683914185,2792.2046184539795,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,48173.84743690491,2855.069637298584,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,49363.89422416687,3034.142017364502,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,50577.27646827698,3086.0977172851562,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,51801.342248916626,3037.8713607788086,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,53012.91537284851,3100.5682945251465,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,54233.530044555664,3156.342029571533,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,55452.79049873352,3218.6896800994873,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,56698.386669158936,3283.6859226226807,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,57940.948724746704,3478.372097015381,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,59191.40696525574,3403.4273624420166,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,60438.122034072876,3462.4128341674805,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,61712.88824081421,3527.217149734497,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,62985.55898666382,3584.8681926727295,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,64299.017906188965,3649.5046615600586,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,65587.0430469513,3826.2877464294434,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,66914.35194015503,3763.612747192383,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12049644951208738,0.9141636938548615,0.030803740236546875,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,68215.51394462585,3827.0368576049805,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,69533.53118896484,3895.5376148223877,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,70846.61078453064,3953.040599822998,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,72162.54711151123,4010.8656883239746,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,73485.4805469513,4207.052707672119,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,74824.01132583618,4127.941846847534,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,76158.30326080322,4191.335201263428,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,77568.67051124573,4250.480651855469,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,78926.35560035706,4318.284034729004,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,80297.75071144104,4490.333795547485,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,81703.49264144897,4429.508686065674,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,83075.11019706726,4492.719411849976,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,84481.63914680481,4559.958219528198,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,85879.94337081909,4757.766962051392,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,87274.03593063354,4675.108194351196,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,88675.3933429718,4740.156888961792,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,90089.62225914001,4801.728963851929,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,91530.90405464172,4865.432262420654,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,92971.09270095825,5046.259164810181,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,94403.39493751526,4972.03803062439,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,95837.38446235657,5039.678335189819,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,97298.08020591736,5105.263233184814,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,98794.9914932251,5300.923585891724,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,100255.4259300232,5220.400810241699,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,101715.19541740417,5286.737442016602,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,103185.28389930725,5347.30863571167,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,104689.25476074219,5527.540683746338,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,106184.97014045715,5615.659713745117,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,107675.34589767456,5528.291463851929,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,109198.08101654053,5587.91446685791,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,110704.0650844574,5813.706398010254,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,112220.43871879578,5725.4884243011475,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,113767.00448989868,5798.460960388184,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,115295.41397094727,5974.8547077178955,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,116831.53343200684,6036.3006591796875,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,118395.15042304993,5960.7133865356445,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,119959.38348770142,6015.883922576904,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,121518.75710487366,6205.6097984313965,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,123083.9192867279,6140.521764755249,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,124658.46347808838,6196.892261505127,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,126238.12627792358,6400.449991226196,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,103
103,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,127850.2447605133,6318.448066711426,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,104
104,random_mc2_n5_mid3_d1000_05_mr098_r10_103,GDCC_1e-07,V0,V4,1e-07,200,,0,129457.56816864014,6592.976808547974,True,2000,0.055654259616004,0.150953979930874,0.08680036155364623,0.12440682443255881,0.7694989424312491,0.028938133413903253,105
