,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,12233.958959579468,202.21805572509766,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.0533822966690178,inf,0.0669393377693078,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,24383.646965026855,401.702880859375,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.09462764743379495,0.9428804102110346,0.03888943324839109,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,36629.06241416931,598.3860492706299,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.10300912074185883,0.673497856828644,0.033423559654270595,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,48876.98006629944,801.051139831543,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.10300912074185883,0.673497856828644,0.033423559654270595,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,61606.22549057007,999.6061325073242,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.10300912074185883,0.673497856828644,0.033423559654270595,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,73905.7183265686,1201.519250869751,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.10300912074185883,0.673497856828644,0.033423559654270595,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,86246.89364433289,1394.806146621704,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.10300912074185883,0.673497856828644,0.033423559654270595,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,98575.32906532288,1595.3190326690674,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.10300912074185883,0.673497856828644,0.033423559654270595,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,110899.08051490784,1802.3748397827148,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.10300912074185883,0.673497856828644,0.033423559654270595,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,123228.19805145264,1995.7661628723145,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.11400094404078857,0.4380937391383377,0.026556649888607425,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,135628.62944602966,2193.607807159424,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.11400094404078857,0.4380937391383377,0.026556649888607425,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,148093.56832504272,2400.972843170166,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.11400094404078857,0.4380937391383377,0.026556649888607425,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,160584.90991592407,2596.928834915161,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.11400094404078857,0.4380937391383377,0.026556649888607425,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,173075.14643669128,2787.0352268218994,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.135701035493307,0.19085442904566163,0.015710895898068653,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,185548.7151145935,2988.8906478881836,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.135701035493307,0.19085442904566163,0.015710895898068653,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,198172.69444465637,3192.438840866089,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.13834940166839796,0.1758022778060115,0.014937410597473577,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,210659.62100028992,3392.7454948425293,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.135701035493307,0.19085442904566163,0.015710895898068653,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,223235.78023910522,3585.6268405914307,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.13834940166839796,0.1758022778060115,0.014937410597473577,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,235919.60620880127,3787.456750869751,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.13834940166839796,0.1758022778060115,0.014937410597473577,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,248553.99227142334,3991.624593734741,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.13834940166839796,0.1758022778060115,0.014937410597473577,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,261263.63062858582,4174.120664596558,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.140889795056705,0.1644054642225157,0.014386710895378756,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,273997.0953464508,4386.400938034058,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.140889795056705,0.1644054642225157,0.014386710895378756,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,286798.34270477295,4579.484939575195,True,2500,0.033682517015198,0.145976403196258,0.0533822966690178,0.140889795056705,0.1644054642225157,0.014386710895378756,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,299609.70759391785,4772.979736328125,True,2500,0.033682517015198,0.145976403196258,0.046187479937551505,0.140889795056705,0.10079881126923715,0.009545880788455374,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,312389.324426651,4974.515438079834,True,2500,0.033682517015198,0.145976403196258,0.046187479937551505,0.140889795056705,0.10079881126923715,0.009545880788455374,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,325198.84634017944,5168.339014053345,True,2500,0.033682517015198,0.145976403196258,0.046187479937551505,0.140889795056705,0.10079881126923715,0.009545880788455374,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_40,GDCC_1e-09,V2,V4,1e-09,200,,0,338108.0548763275,5366.20306968689,True,2500,0.033682517015198,0.145976403196258,0.046187479937551505,0.140889795056705,0.10079881126923715,0.009545880788455374,27
