,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
17,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,154690.46068191528,1911.1881256103516,True,1000,0.0110083727479793,0.2116947943241336,0.043970951405457065,0.11619988704239582,0.9890027591890004,0.07143461663821715,18
18,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,163395.49446105957,2014.5139694213867,True,1000,0.0110083727479793,0.2116947943241336,0.043970951405457065,0.11619988704239582,0.9890027591890004,0.07143461663821715,19
19,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,172117.8584098816,2122.323513031006,True,1000,0.0110083727479793,0.2116947943241336,0.043970951405457065,0.11619988704239582,0.9890027591890004,0.07143461663821715,20
20,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,180828.6678791046,2224.2817878723145,True,1000,0.0110083727479793,0.2116947943241336,0.043970951405457065,0.11619988704239582,0.9890027591890004,0.07143461663821715,21
21,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,189682.91854858398,2331.8428993225098,True,1000,0.0110083727479793,0.2116947943241336,0.043970951405457065,0.11619988704239582,0.9890027591890004,0.07143461663821715,22
22,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,198403.2917022705,2439.94402885437,True,1000,0.0110083727479793,0.2116947943241336,0.0375358520427513,0.11619988704239582,0.8909031851025971,0.0700820393342055,23
23,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,207198.16136360168,2552.5686740875244,True,1000,0.0110083727479793,0.2116947943241336,0.0375358520427513,0.12498145701715166,0.7332630224336655,0.06412062860206919,24
24,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,215950.4942893982,2650.859594345093,True,1000,0.0110083727479793,0.2116947943241336,0.0375358520427513,0.12498145701715166,0.7332630224336655,0.06412062860206919,25
25,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,224737.98823356628,2759.0370178222656,True,1000,0.0110083727479793,0.2116947943241336,0.0375358520427513,0.1277716843228112,0.689710791223503,0.062236627278591417,26
26,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,233633.74519348145,2869.291305541992,True,1000,0.0110083727479793,0.2116947943241336,0.0375358520427513,0.1277716843228112,0.689710791223503,0.062236627278591417,27
27,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,242430.12261390686,2963.8991355895996,True,1000,0.0110083727479793,0.2116947943241336,0.0375358520427513,0.1277716843228112,0.689710791223503,0.062236627278591417,28
28,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,251225.6157398224,3079.79154586792,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,29
29,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,260058.22086334229,3175.65655708313,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,30
30,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,268889.3611431122,3432.692050933838,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,31
31,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,277685.7137680054,3397.4883556365967,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,32
32,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,286547.90806770325,3498.790502548218,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,33
33,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,295413.786649704,3623.2893466949463,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,34
34,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,304298.19679260254,3866.786003112793,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,35
35,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,313180.593252182,3815.052032470703,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,36
36,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,322077.9416561127,3927.7825355529785,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.15668633102255577,0.3331086901296192,0.041590364196977515,37
37,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,331020.3757286072,4040.5445098876953,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,38
38,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,339944.95725631714,4303.605556488037,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,39
39,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,348864.0558719635,4239.328384399414,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,40
40,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,357814.54062461853,4347.214698791504,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,41
41,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,366830.19399642944,4441.604852676392,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.15668633102255577,0.3331086901296192,0.041590364196977515,42
42,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,375869.8658943176,4730.7374477386475,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.15668633102255577,0.3331086901296192,0.041590364196977515,43
43,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,384841.0482406616,4662.1081829071045,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,44
44,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,393862.12491989136,4769.200086593628,True,1000,0.0110083727479793,0.2116947943241336,0.031831094790820476,0.1277716843228112,0.6372896217179717,0.06114194201024157,45
45,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,402903.94163131714,4878.356456756592,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,46
46,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,411927.80685424805,5161.262989044189,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,47
47,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,420961.45033836365,5075.498104095459,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,48
48,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,430000.1780986786,5195.045948028564,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,49
49,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,439031.368970871,5467.457056045532,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,50
50,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,448119.4121837616,5393.232583999634,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,51
51,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,457218.55115890503,5505.744457244873,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,52
52,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,466332.6675891876,5621.915102005005,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,53
53,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,475581.57229423523,5728.497266769409,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,54
54,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,484695.0752735138,5820.144891738892,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,55
55,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,493906.7392349243,5953.447103500366,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,56
56,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,503053.51066589355,6207.498550415039,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,57
57,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,512215.37613868713,6139.872789382935,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,58
58,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,521375.02813339233,6259.442567825317,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,59
59,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,530553.1392097473,6529.891014099121,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,60
60,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,539733.7160110474,6467.738151550293,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,61
61,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,548943.9907073975,6582.085371017456,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,62
62,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,558196.0980892181,6833.915948867798,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,63
63,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,567372.7488517761,6777.7509689331055,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,64
64,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,576587.6114368439,6874.937295913696,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,65
65,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,585873.2414245605,7137.6636028289795,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,66
66,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,595116.2688732147,7093.783140182495,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,67
67,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,604398.3855247498,7202.9054164886475,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,68
68,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,613823.1315612793,7291.878223419189,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,69
69,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,623106.1797142029,7405.591011047363,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,70
70,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,632434.1278076172,7673.276901245117,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,71
71,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,641723.7491607666,7652.578592300415,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,72
72,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,651132.8287124634,7779.567718505859,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,73
73,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,660504.3997764587,8011.051893234253,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,74
74,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,669878.2622814178,7973.653078079224,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,75
75,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,679263.9575004578,8209.354162216187,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,76
76,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,688676.0725975037,8168.05100440979,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,77
77,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,698091.7556285858,8271.615028381348,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,78
78,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,707533.8613986969,8533.52165222168,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,79
79,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,716963.6354446411,8490.152597427368,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,80
80,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,726386.1064910889,8598.0966091156,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,81
81,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,735988.8911247253,8682.583332061768,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,82
82,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,745464.4594192505,8806.694984436035,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,83
83,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,754963.4940624237,9108.866930007935,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,84
84,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,764438.6699199677,9051.632404327393,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,85
85,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,773934.0267181396,9303.20119857788,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,86
86,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,783454.0646076202,9217.219829559326,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,87
87,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,792991.4999008179,9330.783128738403,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,88
88,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,802708.5978984833,9430.438995361328,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,89
89,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,812267.9886817932,9528.695106506348,True,1000,0.0110083727479793,0.2116947943241336,0.031126186379212502,0.1277716843228112,0.6314192369513484,0.061023826566330194,90
90,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,821811.9080066681,9834.7647190094,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,91
91,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,831382.2958469391,9754.492998123169,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,92
92,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,840983.1190109253,10022.742509841919,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.1277716843228112,0.5410897904678724,0.059533559324022704,93
93,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,850566.567659378,10031.258344650269,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,94
94,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,860167.4180030823,10230.252504348755,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,95
95,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,869784.4655513763,10141.61992073059,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,96
96,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,879390.0191783905,10264.305114746094,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,97
97,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,889219.2904949188,10381.665229797363,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,98
98,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,898895.6851959229,10498.586654663086,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,99
99,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,908562.7658367157,10778.2564163208,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,100
100,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,918226.2005805969,10692.425012588501,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,101
101,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,927981.9247722626,10957.707166671753,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,102
102,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,937678.0371665955,10969.62022781372,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,103
103,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,947400.600194931,11170.387744903564,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,104
104,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,957175.1205921173,11136.906385421753,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,105
105,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,966942.2981739044,11442.901372909546,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,106
106,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,976704.0457725525,11345.103979110718,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,107
107,random_mc2_n8_mid3_d1000_05_mr098_r10_131,EMCC_50,V2,V4,,200,50,0,986551.8682003021,11621.728658676147,True,1000,0.0110083727479793,0.2116947943241336,0.01774639762770482,0.14681626216394314,0.3573475323068606,0.04612279758720555,108
