,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,179.16393280029297,22.09615707397461,True,1500,0.01716,0.07782,0.06883210900186107,0.06883210900186107,inf,0.03708631171533938,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,350.6031036376953,40.76838493347168,True,1500,0.01716,0.07782,0.04500657729279046,0.06883210900186107,0.8684275171359903,0.020690747346552997,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,526.4015197753906,60.70518493652344,True,1500,0.01716,0.07782,0.04500657729279046,0.06883210900186107,0.8684275171359903,0.020690747346552997,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,699.777364730835,81.16292953491211,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,882.8780651092529,100.81791877746582,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,1063.427209854126,120.67461013793945,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,1246.5391159057617,143.9208984375,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,1439.2526149749756,161.27443313598633,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,1672.0123291015625,180.83834648132324,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,1863.0375862121582,201.77316665649414,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,2061.1629486083984,220.9646701812744,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,2254.587173461914,241.70303344726562,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,2453.3071517944336,262.3176574707031,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,2649.905204772949,284.271240234375,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,2854.947090148926,301.74803733825684,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,3062.6461505889893,322.15046882629395,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,3270.594835281372,455.7809829711914,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,3482.938528060913,362.6854419708252,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,3692.3394203186035,381.05201721191406,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,3910.0496768951416,402.97627449035645,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,4130.2900314331055,422.56712913513184,True,1500,0.01716,0.07782,0.036543439234575106,0.06883210900186107,0.4679023138140305,0.015107943294090237,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,4348.468780517578,441.79844856262207,True,1500,0.01716,0.07782,0.036543439234575106,0.06883210900186107,0.4679023138140305,0.015107943294090237,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,4570.80340385437,463.9747142791748,True,1500,0.01716,0.07782,0.036543439234575106,0.06883210900186107,0.4679023138140305,0.015107943294090237,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,4795.783758163452,485.49938201904297,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,5022.999048233032,501.605749130249,True,1500,0.01716,0.07782,0.03815003415082918,0.06883210900186107,0.5262240342143156,0.016145645206175598,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,5249.45068359375,526.9937515258789,True,1500,0.01716,0.07782,0.04120397364779064,0.06883210900186107,0.6569638681705178,0.01815068667254875,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,5475.054502487183,543.6673164367676,True,1500,0.01716,0.07782,0.036543439234575106,0.06883210900186107,0.4679023138140305,0.015107943294090237,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,5705.903768539429,564.0439987182617,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,5934.776306152344,585.773229598999,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,6166.488170623779,603.2583713531494,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,6397.720575332642,622.098445892334,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,6628.053903579712,643.1484222412109,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,6868.251085281372,663.7973785400391,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,7111.1955642700195,683.9253902435303,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,7351.778507232666,705.3642272949219,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,7601.867437362671,722.7180004119873,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,7850.830554962158,744.8012828826904,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,8100.37636756897,766.4415836334229,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,8346.222877502441,783.2381725311279,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,8602.323293685913,804.9299716949463,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,8863.036394119263,824.4569301605225,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,9122.385025024414,979.8169136047363,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,9379.07600402832,860.4400157928467,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,9642.385244369507,884.049654006958,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,9915.185689926147,904.726505279541,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,10179.388999938965,923.0952262878418,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,10454.320669174194,945.7798004150391,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,10721.455097198486,962.78977394104,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,11000.881671905518,985.3930473327637,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,11275.147438049316,1005.9733390808105,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,11557.984590530396,1025.3944396972656,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,11841.456174850464,1044.4796085357666,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,12120.722770690918,1062.8104209899902,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,12404.526710510254,1224.0805625915527,True,1500,0.01716,0.07782,0.028393761333711753,0.06883210900186107,0.2515679723075116,0.010172993126342513,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,12696.044445037842,1107.365608215332,True,1500,0.01716,0.07782,0.028393761333711753,0.07097344364084543,0.21847256347647304,0.009302492345653317,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,12986.310243606567,1134.5915794372559,True,1500,0.01716,0.07782,0.028393761333711753,0.07097344364084543,0.21847256347647304,0.009302492345653317,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,13285.616159439087,1150.0129699707031,True,1500,0.01716,0.07782,0.028393761333711753,0.07097344364084543,0.21847256347647304,0.009302492345653317,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,13579.153537750244,1167.858600616455,True,1500,0.01716,0.07782,0.028393761333711753,0.07097344364084543,0.21847256347647304,0.009302492345653317,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_22,GDCC_1e-07,V2,V3,1e-07,200,,0,13873.438835144043,1189.5406246185303,True,1500,0.01716,0.07782,0.028393761333711753,0.07097344364084543,0.21847256347647304,0.009302492345653317,59
