,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,4895.080804824829,52.56915092468262,True,2500,0.01686,0.02828,0.028095125144766028,0.028095125144766028,inf,0.00794550865994908,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,7519.607067108154,102.02956199645996,True,2500,0.01686,0.02828,0.028095125144766028,0.02827522002113629,44.112492573139825,0.007944433896343773,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,10466.985940933228,152.26173400878906,True,2500,0.01686,0.02828,0.028095125144766028,0.028275861033647296,43.95603864627025,0.007944433716433044,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,15414.064168930054,203.2639980316162,True,2500,0.01686,0.02828,0.028274621135916243,0.028275861033647296,6509.695387248252,0.008071356540493931,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,20330.620050430298,254.24528121948242,True,2500,0.01686,0.02828,0.028253891601457956,0.028275861033647296,366.72311226060117,0.008056698547073006,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,23130.820512771606,308.0329895019531,True,2500,0.01686,0.02828,0.028253891601457956,0.028275861033647296,366.72311226060117,0.008056698547073006,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,28069.207429885864,358.08277130126953,True,2500,0.01686,0.02828,0.028253891601457956,0.028275861033647296,366.72311226060117,0.008056698547073006,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,33257.920265197754,405.8811664581299,True,2500,0.01686,0.02828,0.028253891601457956,0.028275861033647296,366.72311226060117,0.008056698547073006,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,36011.99293136597,460.7553482055664,True,2500,0.01686,0.02828,0.028253891601457956,0.028275861033647296,366.72311226060117,0.008056698547073006,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,40561.80262565613,507.9190731048584,True,2500,0.01686,0.02828,0.028253891601457956,0.028275861033647296,366.72311226060117,0.008056698547073006,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,44176.58853530884,558.1626892089844,True,2500,0.01686,0.02828,0.028253891601457956,0.028275861033647296,366.72311226060117,0.008056698547073006,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,46921.23627662659,612.0452880859375,True,2500,0.01686,0.02828,0.028253891601457956,0.028275861033647296,366.72311226060117,0.008056698547073006,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,50071.67339324951,662.4891757965088,True,2500,0.01686,0.02828,0.028253891601457956,0.028275861033647296,366.72311226060117,0.008056698547073006,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,55018.887519836426,709.1996669769287,True,2500,0.01686,0.02828,0.028257259047423818,0.028275861033647296,433.23759054407697,0.008059079690793686,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,60032.07993507385,764.9638652801514,True,2500,0.01686,0.02828,0.028265025091594134,0.028275861033647296,744.2427315836785,0.008064571112927651,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,63594.850301742554,808.9985847473145,True,2500,0.01686,0.02828,0.028273883462929954,0.028275861033647296,4081.1865063447444,0.00807083492695732,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,68567.62480735779,859.0798377990723,True,2500,0.01686,0.02828,0.028273883462929954,0.028275861975029265,4079.2446654879163,0.008070834926715963,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,71289.89291191101,914.1802787780762,True,2500,0.01686,0.02828,0.028257259047423818,0.028275861975029265,433.2156669895511,0.008059079690551977,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,74242.07639694214,964.1997814178467,True,2500,0.01686,0.02828,0.02825348067220941,0.028275861975029265,359.96152864011725,0.008056407975992155,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,77112.21051216125,1014.409065246582,True,2500,0.01686,0.02828,0.02825348067220941,0.028275862032396425,359.96060599801524,0.008056407975977424,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,82307.63864517212,1061.863899230957,True,2500,0.01686,0.02828,0.02825348067220941,0.028275862032396425,359.96060599801524,0.008056407975977424,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,85119.20738220215,1115.647792816162,True,2500,0.01686,0.02828,0.028257259047423818,0.028275862032396425,433.2143310551788,0.00805907969053725,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,87843.63532066345,1171.7846393585205,True,2500,0.01686,0.02828,0.028265025091594134,0.028275862032396425,744.1741410054503,0.008064571112671387,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,91404.60562705994,1215.8763408660889,True,2500,0.01686,0.02828,0.028273883462929954,0.028275862032396425,4079.12639079573,0.008070834926701258,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,96579.56504821777,1272.432804107666,True,2500,0.01686,0.02828,0.028273883462929954,0.028275862032396425,4079.12639079573,0.008070834926701258,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,99366.89567565918,1320.1320171356201,True,2500,0.01686,0.02828,0.028273883462929954,0.028275862032396425,4079.12639079573,0.008070834926701258,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,104533.48016738892,1363.3666038513184,True,2500,0.01686,0.02828,0.028273883462929954,0.028275862032396425,4079.12639079573,0.008070834926701258,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_44,EMCC_150,V1,V3,,200,150,0,107322.0796585083,1421.8475818634033,True,2500,0.01686,0.02828,0.028273883462929954,0.028275862032396425,4079.12639079573,0.008070834926701258,28
