,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,384.2926025390625,49.47304725646973,False,1000,0.024162408524618,0.062781303718492,0.03432576833850257,0.03432576833850257,inf,0.021365993733832203,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,757.2498321533203,95.45087814331055,False,1000,0.024162408524618,0.062781303718492,0.03432576833850257,0.050245629812109296,0.7167984577951628,0.011411332152593929,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,1142.4224376678467,143.42594146728516,False,1000,0.024162408524618,0.062781303718492,0.03432576833850257,0.050245629812109296,0.7167984577951628,0.011411332152593929,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,1567.5795078277588,194.58389282226562,False,1000,0.024162408524618,0.062781303718492,0.03432576833850257,0.050245629812109296,0.7167984577951628,0.011411332152593929,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,1967.1666622161865,239.66312408447266,False,1000,0.024162408524618,0.062781303718492,0.03432576833850257,0.050245629812109296,0.7167984577951628,0.011411332152593929,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,2377.519130706787,287.58955001831055,False,1000,0.024162408524618,0.062781303718492,0.03432576833850257,0.050245629812109296,0.7167984577951628,0.011411332152593929,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,2777.8639793395996,334.6123695373535,False,1000,0.024162408524618,0.062781303718492,0.03432576833850257,0.050245629812109296,0.7167984577951628,0.011411332152593929,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,3202.3465633392334,382.5085163116455,False,1000,0.024162408524618,0.062781303718492,0.03432576833850257,0.050245629812109296,0.7167984577951628,0.011411332152593929,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,3625.293016433716,430.39870262145996,False,1000,0.024162408524618,0.062781303718492,0.034029172169972824,0.050245629812109296,0.695616082687403,0.011280428740089174,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_145,GDCC_1e-07,V2,V5,1e-07,200,,0,4059.600591659546,591.2916660308838,False,1000,0.024162408524618,0.062781303718492,0.034029172169972824,0.050245629812109296,0.695616082687403,0.011280428740089174,10
