,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,60.57596206665039,16.373157501220703,True,2000,0.7079657650000001,0.8388291600000001,0.5353800928635043,0.5353800928635043,inf,0.24684727117472408,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,125.17142295837402,29.102802276611328,True,2000,0.7079657650000001,0.8388291600000001,0.5353800928635043,0.7991477030118331,0.4747386142676209,0.1252206697304997,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,191.60723686218262,43.28727722167969,True,2000,0.7079657650000001,0.8388291600000001,0.5353800928635043,0.7991477030118331,0.4747386142676209,0.1252206697304997,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,250.9753704071045,58.130502700805664,True,2000,0.7079657650000001,0.8388291600000001,0.7315194796036018,0.7991477030118331,0.48248652581980966,0.03262970655960349,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,324.08809661865234,72.38602638244629,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.7991477030118331,0.3774243586513047,0.02951954832847806,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,407.5915813446045,86.45892143249512,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8385830372996099,0.07796078757742111,0.009171968564997588,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,484.17043685913086,100.94237327575684,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8385830372996099,0.07796078757742111,0.009171968564997588,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,546.5681552886963,115.68164825439453,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8385830372996099,0.07796078757742111,0.009171968564997588,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,606.7121028900146,129.64868545532227,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8385830372996099,0.07796078757742111,0.009171968564997588,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,678.1086921691895,148.13804626464844,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,759.3629360198975,158.6923599243164,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,846.153736114502,177.27255821228027,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,948.8077163696289,186.9194507598877,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1045.889139175415,202.01659202575684,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1140.2766704559326,215.86036682128906,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1212.3310565948486,230.89218139648438,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8385830372996099,0.07796078757742111,0.009171968564997588,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1311.969518661499,357.5420379638672,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1382.812261581421,259.2582702636719,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1473.0229377746582,273.07796478271484,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1543.959617614746,287.6713275909424,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1621.056318283081,303.91550064086914,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8535462775213417,0.10459501990311046,0.013870526061904457,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1717.4711227416992,314.5308494567871,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8385830372996099,0.07796078757742111,0.009171968564997588,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1816.4863586425781,328.563928604126,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8262201717098593,0.12148053054798062,0.012790152931686704,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,1910.3741645812988,343.4257507324219,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8082535749151223,0.2689520659435608,0.023484631587631533,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2000.2617835998535,356.34851455688477,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8082535749151223,0.2689520659435608,0.023484631587631533,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2125.3299713134766,372.2665309906006,True,2000,0.7079657650000001,0.8388291600000001,0.7209345520801769,0.8385830372996099,0.07796078757742111,0.009171968564997588,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2241.3620948791504,385.62607765197754,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8385830372996099,0.022322061461101536,0.002826585951191474,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2339.527368545532,401.472806930542,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8262201717098593,0.08184170369527549,0.009351609102079871,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2423.3622550964355,413.6519432067871,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2529.8783779144287,430.1037788391113,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8535462775213417,0.07615055903920119,0.0107822109984984,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2618.1585788726807,447.6892948150635,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8388284646865642,0.022236611968717526,0.002821223172558266,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2705.4193019866943,458.65654945373535,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2816.356420516968,472.28121757507324,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,2918.4629917144775,485.81910133361816,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3010.7452869415283,505.8631896972656,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3106.5280437469482,513.3388042449951,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3209.601640701294,528.327226638794,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3303.9910793304443,547.3699569702148,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3397.8967666625977,557.3315620422363,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3497.1883296966553,572.6051330566406,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,40
40,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3611.267328262329,717.0422077178955,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,41
41,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3737.8087043762207,597.6839065551758,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,42
42,random_mc2_n5_mid3_d1000_05_mr098_r10_66,GDCC_1e-07,V4,V1,1e-07,200,,0,3836.820602416992,613.0223274230957,True,2000,0.7079657650000001,0.8388291600000001,0.7119555770125263,0.8082535749151223,0.22641693427898388,0.0218034974623098,43
