,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,162.20617294311523,22.478342056274414,True,1500,0.0,0.3332024784999999,0.25249811042786424,0.25249811042786424,inf,0.18744131187596383,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,337.2385501861572,41.571855545043945,True,1500,0.0,0.3332024784999999,0.25249811042786424,0.2528660102550068,509.27524503818745,0.187362274617545,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,500.80418586730957,62.54005432128906,True,1500,0.0,0.3332024784999999,0.23946874162711476,0.2528660102550068,13.331420981801143,0.17860462808470645,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,668.1210994720459,82.03959465026855,True,1500,0.0,0.3332024784999999,0.23946874162711476,0.2528660102550068,13.331420981801143,0.17860462808470645,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,838.702917098999,103.3182144165039,True,1500,0.0,0.3332024784999999,0.10267578003113298,0.2528660102550068,0.6137903447543069,0.09218531318784025,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,1023.2298374176025,124.10926818847656,True,1500,0.0,0.3332024784999999,0.10267578003113298,0.2528660102550068,0.6137903447543069,0.09218531318784025,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,1195.7616806030273,144.53673362731934,True,1500,0.0,0.3332024784999999,0.05330450599268966,0.2528660102550068,0.34161770490325716,0.06817374307313435,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,1391.3812637329102,164.93916511535645,True,1500,0.0,0.3332024784999999,0.05330450599268966,0.2528660102550068,0.34161770490325716,0.06817374307313435,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,1577.026605606079,186.2509250640869,True,1500,0.0,0.3332024784999999,0.05330450599268966,0.2900891615125413,0.20473227434913355,0.04847746105555535,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,1751.3654232025146,205.11722564697266,True,1500,0.0,0.3332024784999999,0.05330450599268966,0.2900891615125413,0.20473227434913355,0.04847746105555535,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,1941.5662288665771,225.88729858398438,True,1500,0.0,0.3332024784999999,0.05330450599268966,0.2900891615125413,0.20473227434913355,0.04847746105555535,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,2140.364170074463,247.50947952270508,True,1500,0.0,0.3332024784999999,0.05330450599268966,0.2900891615125413,0.20473227434913355,0.04847746105555535,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,2323.9622116088867,267.9028511047363,True,1500,0.0,0.3332024784999999,0.05330450599268966,0.2900891615125413,0.20473227434913355,0.04847746105555535,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,2623.3060359954834,288.5019779205322,True,1500,0.0,0.3332024784999999,0.05330450599268966,0.2900891615125413,0.20473227434913355,0.04847746105555535,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,2820.382833480835,308.23731422424316,True,1500,0.0,0.3332024784999999,0.050556961059056535,0.2900891615125413,0.1961439263307642,0.04698278627959416,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3023.175001144409,328.7210464477539,True,1500,0.0,0.3332024784999999,0.050556961059056535,0.2900891615125413,0.1961439263307642,0.04698278627959416,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3225.6932258605957,348.65593910217285,True,1500,0.0,0.3332024784999999,0.050556961059056535,0.2900891615125413,0.1961439263307642,0.04698278627959416,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3424.072742462158,369.1835403442383,True,1500,0.0,0.3332024784999999,0.006845618253861743,0.2900891615125413,0.10897909624543294,0.03086762536168509,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3624.3178844451904,390.4540538787842,True,1500,0.0,0.3332024784999999,0.006845618253861743,0.2900891615125413,0.10897909624543294,0.03086762536168509,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,3826.5883922576904,410.4952812194824,True,1500,0.0,0.3332024784999999,0.006845618253861743,0.2900891615125413,0.10897909624543294,0.03086762536168509,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,4029.189348220825,432.62219429016113,True,1500,0.0,0.3332024784999999,0.006845618253861743,0.2900891615125413,0.10897909624543294,0.03086762536168509,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_125,GDCC_1e-07,V2,V4,1e-07,200,,0,4229.330062866211,452.85797119140625,True,1500,0.0,0.3332024784999999,0.006845618253861743,0.2900891615125413,0.10897909624543294,0.03086762536168509,22
