,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,1914.6480560302734,35.34698486328125,True,1000,0.0,0.0190074356112,0.0015719989321928446,0.0015719989321928446,inf,0.012378724345232095,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,3817.701816558838,69.40960884094238,True,1000,0.0,0.0190074356112,0.00046734760010172657,0.0015719989321928446,11.164738881639732,0.012333143678052827,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,5727.209091186523,101.62544250488281,True,1000,0.0,0.0190074356112,0.00014763277221319503,0.0015719989321928446,8.655890466939853,0.012329157465599573,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,7747.5855350494385,134.83548164367676,True,1000,0.0,0.0190074356112,0.00014763277221319503,0.0015719989321928446,8.655890466939853,0.012329157465599573,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,9660.110473632812,169.28553581237793,True,1000,0.0,0.0190074356112,0.00014763277221319503,0.0015719989321928446,8.655890466939853,0.012329157465599573,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,11587.162733078003,203.8865089416504,True,1000,0.0,0.0190074356112,0.00014763277221319503,0.0015719989321928446,8.655890466939853,0.012329157465599573,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,13515.998840332031,236.9554042816162,True,1000,0.0,0.0190074356112,0.00014763277221319503,0.003637967115520013,3.113844030354305,0.01086835675884655,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,15446.714401245117,269.64688301086426,True,1000,0.0,0.0190074356112,0.00014763277221319503,0.003637967115520013,3.113844030354305,0.01086835675884655,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,17370.129585266113,303.43079566955566,True,1000,0.0,0.0190074356112,0.00014763277221319503,0.0015719989321928446,8.655890466939853,0.012329157465599573,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,19299.8263835907,339.00928497314453,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,21241.41263961792,374.50408935546875,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,23176.33581161499,403.472900390625,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,25123.17967414856,441.0707950592041,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,27076.88856124878,471.82559967041016,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,29028.24378013611,507.02929496765137,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,30984.018087387085,540.6603813171387,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,32941.12324714661,572.3459720611572,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,34903.84578704834,607.1903705596924,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,36876.1842250824,643.7959671020508,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,38840.43836593628,672.2018718719482,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,40936.790227890015,706.7389488220215,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.0015719989321928446,8.528304537490126,0.012329039163790308,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,42906.14914894104,741.1668300628662,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.002132477388011848,5.948106168880453,0.01193273179643345,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,44884.84454154968,773.0755805969238,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.002132477388011848,5.948106168880453,0.01193273179643345,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,46858.31308364868,808.3674907684326,True,1000,0.0,0.0190074356112,0.00012633770966118124,0.002132477388011848,5.948106168880453,0.01193273179643345,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,48834.2399597168,843.165397644043,True,1000,0.0,0.0190074356112,0.00011979592428790285,0.002132477388011848,5.9287563767506635,0.0119326980624212,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,50820.11270523071,878.9279460906982,True,1000,0.0,0.0190074356112,0.00011979592428790285,0.002132477388011848,5.9287563767506635,0.0119326980624212,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,52814.16845321655,912.5335216522217,True,1000,0.0,0.0190074356112,0.00011979592428790285,0.002132477388011848,5.9287563767506635,0.0119326980624212,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,54821.383476257324,944.899320602417,True,1000,0.0,0.0190074356112,0.00011979592428790285,0.002132477388011848,5.9287563767506635,0.0119326980624212,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_95,EMCC_50,V2,V3,,200,50,0,56818.657636642456,978.5525798797607,True,1000,0.0,0.0190074356112,0.00011979592428790285,0.002132477388011848,5.9287563767506635,0.0119326980624212,29
