,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,3462.2490406036377,18.929243087768555,True,1000,0.131789906,0.3518961976,0.2813170502210606,0.2813170502210606,inf,0.11691831102022451,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,7040.899991989136,34.722089767456055,True,1000,0.131789906,0.3518961976,0.2813170502210606,0.2955760143145354,7.923649203865425,0.11298302948720704,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,10541.800022125244,52.63876914978027,True,1000,0.131789906,0.3518961976,0.2813170502210606,0.2955760143145354,7.923649203865425,0.11298302948720704,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,14036.608695983887,68.73941421508789,True,1000,0.131789906,0.3518961976,0.2813170502210606,0.2955760143145354,7.923649203865425,0.11298302948720704,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,17537.466526031494,86.55571937561035,True,1000,0.131789906,0.3518961976,0.20196411288228608,0.2955760143145354,0.6796720961949055,0.06362539727524777,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,21057.583808898926,105.07607460021973,True,1000,0.131789906,0.3518961976,0.20196411288228608,0.2955760143145354,0.6796720961949055,0.06362539727524777,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,24578.643798828125,122.49040603637695,True,1000,0.131789906,0.3518961976,0.20196411288228608,0.2955760143145354,0.6796720961949055,0.06362539727524777,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,28085.967779159546,137.68243789672852,True,1000,0.131789906,0.3518961976,0.20196411288228608,0.2955760143145354,0.6796720961949055,0.06362539727524777,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,31592.829942703247,156.44550323486328,True,1000,0.131789906,0.3518961976,0.20196411288228608,0.2955760143145354,0.6796720961949055,0.06362539727524777,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,35093.990325927734,171.76222801208496,True,1000,0.131789906,0.3518961976,0.20196411288228608,0.2955760143145354,0.6796720961949055,0.06362539727524777,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,38583.73785018921,189.84413146972656,True,1000,0.131789906,0.3518961976,0.20196411288228608,0.2955760143145354,0.6796720961949055,0.06362539727524777,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,42115.968227386475,208.88304710388184,True,1000,0.131789906,0.3518961976,0.20196411288228608,0.31689255504952324,0.48248469319772097,0.05545121415875144,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,45670.25947570801,226.64666175842285,True,1000,0.131789906,0.3518961976,0.20196411288228608,0.31689255504952324,0.48248469319772097,0.05545121415875144,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,49202.63171195984,383.5294246673584,True,1000,0.131789906,0.3518961976,0.20196411288228608,0.31689255504952324,0.48248469319772097,0.05545121415875144,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,52691.70641899109,259.36198234558105,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.31689255504952324,0.14250688232227737,0.02531131143696018,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,56209.0220451355,276.62181854248047,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.31689255504952324,0.14250688232227737,0.02531131143696018,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,59722.776651382446,291.83077812194824,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.31689255504952324,0.14250688232227737,0.02531131143696018,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,63247.55120277405,310.9109401702881,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.31689255504952324,0.14250688232227737,0.02531131143696018,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,66759.68647003174,326.86710357666016,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.31689255504952324,0.14250688232227737,0.02531131143696018,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,70263.15641403198,344.45953369140625,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.31689255504952324,0.14250688232227737,0.02531131143696018,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,73835.06226539612,364.46237564086914,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.31689255504952324,0.14250688232227737,0.02531131143696018,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,77382.24768638611,378.223180770874,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.31689255504952324,0.14250688232227737,0.02531131143696018,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,80899.99461174011,395.80368995666504,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,84537.52756118774,415.0111675262451,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,88045.41301727295,430.2501678466797,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,91589.58053588867,450.5751132965088,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,95155.22050857544,469.4066047668457,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,98695.55950164795,479.97117042541504,True,1000,0.131789906,0.3518961976,0.17002552077293973,0.33579321988345845,0.17697395492400567,0.029336565310241074,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,102220.75772285461,499.5999336242676,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,105771.93927764893,517.7714824676514,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,30
30,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,109322.27110862732,532.6156616210938,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,31
31,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,112987.61081695557,549.5462417602539,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,32
32,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,116520.19166946411,572.2293853759766,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,33
33,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,120057.45029449463,588.2675647735596,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,34
34,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,123639.90092277527,604.6509742736816,True,1000,0.131789906,0.3518961976,0.17002552077293973,0.33579321988345845,0.17697395492400567,0.029336565310241074,35
35,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,127204.11229133606,617.3198223114014,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,36
36,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,130737.80107498169,632.169246673584,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,37
37,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,134285.46285629272,654.1616916656494,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,38
38,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,137965.54160118103,674.1118431091309,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,39
39,random_mc2_n5_mid3_d1000_05_mr098_r10_195,EMCC_150,V0,V4,,200,150,0,141539.5269393921,689.2213821411133,True,1000,0.131789906,0.3518961976,0.13927789515036837,0.33579321988345845,0.0639002874166404,0.012557385732218878,40
