,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
10,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,6852.181196212769,480.846643447876,False,1000,0.0,0.16491582811524,0.07150736093568111,0.08657542472982725,4.977529909598935,0.07500173821510725,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,6969.754457473755,526.3001918792725,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,7084.956169128418,571.9420909881592,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,7205.069303512573,612.8251552581787,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,7329.149484634399,655.9524536132812,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,7457.735061645508,695.9304809570312,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,7590.615749359131,743.9327239990234,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,7729.662656784058,789.0422344207764,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,18
18,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,7871.7405796051025,831.6195011138916,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,19
19,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8017.984390258789,874.7158050537109,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,20
20,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8169.053316116333,920.215368270874,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,21
21,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8324.301719665527,962.7716541290283,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,22
22,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8484.418392181396,1005.3918361663818,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,23
23,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8648.780822753906,1048.2370853424072,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,24
24,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8816.962003707886,1092.6570892333984,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,25
25,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,8995.272159576416,1276.2229442596436,False,1000,0.0,0.16491582811524,0.07150736093568111,0.09866998049368879,2.5375618495838568,0.06892682712516061,26
26,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,9173.641681671143,1178.518295288086,False,1000,0.0,0.16491582811524,0.0684661135727529,0.09866998049368879,2.2303478069536857,0.06736512834863034,27
27,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,9356.356143951416,1223.846197128296,False,1000,0.0,0.16491582811524,0.0684661135727529,0.09866998049368879,2.2303478069536857,0.06736512834863034,28
28,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,9543.65587234497,1266.4947509765625,False,1000,0.0,0.16491582811524,0.0684661135727529,0.09866998049368879,2.2303478069536857,0.06736512834863034,29
29,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,9732.86747932434,1320.4290866851807,False,1000,0.0,0.16491582811524,0.06261481935757601,0.09866998049368879,1.7877026508324685,0.0644559071392206,30
30,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,9929.681777954102,1356.6596508026123,False,1000,0.0,0.16491582811524,0.05836323076085976,0.09866998049368879,1.5488491704178702,0.062429075885932946,31
31,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,10129.76884841919,1392.474889755249,False,1000,0.0,0.16491582811524,0.05836323076085976,0.09866998049368879,1.5488491704178702,0.062429075885932946,32
32,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,10332.49568939209,1431.5509796142578,False,1000,0.0,0.16491582811524,0.05836323076085976,0.09866998049368879,1.5488491704178702,0.062429075885932946,33
33,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,10542.760372161865,1469.7089195251465,False,1000,0.0,0.16491582811524,0.05836323076085976,0.09866998049368879,1.5488491704178702,0.062429075885932946,34
34,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,10753.570079803467,1513.7486457824707,False,1000,0.0,0.16491582811524,0.05836323076085976,0.09866998049368879,1.5488491704178702,0.062429075885932946,35
35,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,10968.876123428345,1559.4491958618164,False,1000,0.0,0.16491582811524,0.05836323076085976,0.09866998049368879,1.5488491704178702,0.062429075885932946,36
36,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,11189.823627471924,1731.0452461242676,False,1000,0.0,0.16491582811524,0.05836323076085976,0.09866998049368879,1.5488491704178702,0.062429075885932946,37
37,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,11414.090633392334,1645.653486251831,False,1000,0.0,0.16491582811524,0.057789450820671814,0.09866998049368879,1.5205677685484587,0.062161615781978465,38
38,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,11641.127347946167,1693.0725574493408,False,1000,0.0,0.16491582811524,0.05311487394611874,0.09866998049368879,1.3179732551034213,0.06004041206308408,39
39,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,11875.747680664062,1728.5315990447998,False,1000,0.0,0.16491582811524,0.05311487394611874,0.09866998049368879,1.3179732551034213,0.06004041206308408,40
40,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,12112.815380096436,1774.317979812622,False,1000,0.0,0.16491582811524,0.05311487394611874,0.09866998049368879,1.3179732551034213,0.06004041206308408,41
41,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,12354.135513305664,1815.0768280029297,False,1000,0.0,0.16491582811524,0.05311487394611874,0.09866998049368879,1.3179732551034213,0.06004041206308408,42
42,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,12598.855018615723,1859.9693775177002,False,1000,0.0,0.16491582811524,0.05311487394611874,0.09866998049368879,1.3179732551034213,0.06004041206308408,43
43,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,12848.722219467163,1909.891128540039,False,1000,0.0,0.16491582811524,0.05033040140557714,0.09866998049368879,1.2169908699312475,0.058828826406551335,44
44,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,13103.068828582764,2088.391065597534,False,1000,0.0,0.16491582811524,0.05033040140557714,0.09866998049368879,1.2169908699312475,0.058828826406551335,45
45,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,13365.300416946411,2006.0784816741943,False,1000,0.0,0.16491582811524,0.05033040140557714,0.09866998049368879,1.2169908699312475,0.058828826406551335,46
46,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,13632.97986984253,2056.507349014282,False,1000,0.0,0.16491582811524,0.05033040140557714,0.09866998049368879,1.2169908699312475,0.058828826406551335,47
47,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,13904.030799865723,2095.1900482177734,False,1000,0.0,0.16491582811524,0.05033040140557714,0.09866998049368879,1.2169908699312475,0.058828826406551335,48
48,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,14179.994106292725,2138.5464668273926,False,1000,0.0,0.16491582811524,0.05033040140557714,0.09866998049368879,1.2169908699312475,0.058828826406551335,49
49,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,14458.300828933716,2187.0810985565186,False,1000,0.0,0.16491582811524,0.05033040140557714,0.09866998049368879,1.2169908699312475,0.058828826406551335,50
50,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,14742.393732070923,2351.780891418457,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,51
51,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,15030.1833152771,2267.6589488983154,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,52
52,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,15323.74358177185,2310.788154602051,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,53
53,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,15622.38883972168,2369.3501949310303,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,54
54,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,15923.654079437256,2424.891471862793,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,55
55,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,16230.640411376953,2455.9755325317383,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,56
56,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,16543.630361557007,2655.487060546875,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,57
57,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,16861.8426322937,2538.3248329162598,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,58
58,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,17183.022499084473,2586.0238075256348,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,17510.1056098938,2632.049083709717,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,17839.83826637268,2670.508861541748,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,18174.14116859436,2845.759630203247,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,18511.468648910522,2747.206926345825,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,18854.317665100098,2794.485330581665,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,19201.98678970337,2846.1670875549316,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,19552.988052368164,2877.4211406707764,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,19906.76784515381,2925.734758377075,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,20265.997171401978,3103.3332347869873,False,1000,0.0,0.16491582811524,0.04483138053190112,0.09866998049368879,1.0505718268904494,0.056561316319079354,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,20629.498958587646,3004.746675491333,False,1000,0.0,0.16491582811524,0.04483138053190112,0.0995091043703063,1.0254798199659543,0.05607090239795591,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,20998.610258102417,3068.1674480438232,False,1000,0.0,0.16491582811524,0.04483138053190112,0.10810963065380744,0.8086552316669768,0.05117028801181107,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,21371.862173080444,3100.085496902466,False,1000,0.0,0.16491582811524,0.04483138053190112,0.10810963065380744,0.8086552316669768,0.05117028801181107,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,21749.077796936035,3280.043363571167,False,1000,0.0,0.16491582811524,0.04483138053190112,0.10810963065380744,0.8086552316669768,0.05117028801181107,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,22131.277084350586,3187.326431274414,False,1000,0.0,0.16491582811524,0.04483138053190112,0.10810963065380744,0.8086552316669768,0.05117028801181107,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,22516.99447631836,3230.7913303375244,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,22906.635761260986,3276.667833328247,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,23303.725719451904,3313.640594482422,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,23701.997995376587,3469.867706298828,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,24102.077960968018,3363.0762100219727,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,24503.302335739136,3426.582098007202,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,24911.694049835205,3457.4835300445557,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,25324.042081832886,3808.7587356567383,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,25740.874528884888,3536.7891788482666,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,26160.424947738647,3608.968496322632,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,26589.293479919434,3676.8124103546143,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,27023.518562316895,3848.1955528259277,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,27461.00163459778,3761.852979660034,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,27908.767700195312,3803.6439418792725,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,28357.865571975708,4009.6168518066406,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,28813.235998153687,3884.6516609191895,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,29273.84042739868,3934.7527027130127,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,29732.154846191406,3986.6783618927,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,30200.324535369873,4164.042234420776,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,30669.18158531189,4060.3466033935547,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,31144.14358139038,4109.167575836182,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,31623.019218444824,4161.2536907196045,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,32106.16111755371,4334.177017211914,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,32594.735622406006,4240.632057189941,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,33088.19770812988,4282.880067825317,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,33589.53046798706,4474.695920944214,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,34090.24500846863,4364.9001121521,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,34594.25187110901,4415.420770645142,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,35103.95669937134,4624.330759048462,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,35617.20061302185,4487.297534942627,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,36135.35666465759,4544.943809509277,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,36660.53605079651,4728.649139404297,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,37192.62456893921,4624.014139175415,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,106
106,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,37726.7529964447,4668.569564819336,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,107
107,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,38264.69373703003,4872.6866245269775,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,108
108,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,38806.27918243408,4762.95280456543,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,109
109,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,39356.89163208008,4802.741527557373,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,110
110,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,39902.32229232788,4851.463556289673,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,111
111,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,40603.78694534302,4897.880554199219,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,112
112,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,41159.6314907074,4923.751354217529,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,113
113,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,41724.54333305359,5146.860837936401,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,114
114,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,42294.26670074463,4998.395681381226,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,115
115,random_mc2_n7_mid3_d1000_05_mr098_r10_55,GSCC,V1,V2,,200,,0,42864.06636238098,5027.504682540894,False,1000,0.0,0.16491582811524,0.04483138053190112,0.11852567629873749,0.6190088959984902,0.04561742466401558,116
