,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,6283.704042434692,52.985191345214844,False,1000,0.3372099000000001,0.3372099000000001,0.3373049528177481,0.3373049528177481,inf,9.505281774796481e-05,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,12455.268383026123,104.9954891204834,False,1000,0.3372099000000001,0.3372099000000001,0.3372091670221153,0.3373049528177481,0.7017166781111941,6.721449032168386e-05,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,18675.39358139038,157.67312049865723,False,1000,0.3372099000000001,0.3372099000000001,0.3372091670221153,0.3373049528177481,0.7017166781111941,6.721449032168386e-05,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,24886.842250823975,209.97071266174316,False,1000,0.3372099000000001,0.3372099000000001,0.3372091670221153,0.3373287403592713,0.7027856230841417,8.403442225743612e-05,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,31113.0633354187,264.1754150390625,False,1000,0.3372099000000001,0.3372099000000001,0.3372091670221153,0.3373287403592713,0.7027856230841417,8.403442225743612e-05,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,37343.04618835449,315.9060478210449,False,1000,0.3372099000000001,0.3372099000000001,0.3372091670221153,0.3374097170255174,0.7045271600789501,0.00014129292435072888,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,43578.423500061035,364.41993713378906,False,1000,0.3372099000000001,0.3372099000000001,0.3371695036044242,0.3374097170255174,0.6000932970521623,0.00014415046386000082,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,49825.00338554382,420.37153244018555,False,1000,0.3372099000000001,0.3372099000000001,0.3371695036044242,0.3374097170255174,0.6000932970521623,0.00014415046386000082,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,56016.587018966675,470.2279567718506,False,1000,0.3372099000000001,0.3372099000000001,0.3371695036044242,0.3374097170255174,0.6000932970521623,0.00014415046386000082,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,62359.22288894653,522.7940082550049,False,1000,0.3372099000000001,0.3372099000000001,0.3371695036044242,0.3374097170255174,0.6000932970521623,0.00014415046386000082,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,68602.8962135315,576.8179893493652,False,1000,0.3372099000000001,0.3372099000000001,0.3371695036044242,0.3374097170255174,0.6000932970521623,0.00014415046386000082,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,74890.39635658264,629.0950775146484,False,1000,0.3372099000000001,0.3372099000000001,0.3371695036044242,0.3374097170255174,0.6000932970521623,0.00014415046386000082,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,81141.66116714478,680.3088188171387,False,1000,0.3372099000000001,0.3372099000000001,0.3371695036044242,0.3374097170255174,0.6000932970521623,0.00014415046386000082,13
13,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,87392.13490486145,734.0188026428223,False,1000,0.3372099000000001,0.3372099000000001,0.3371596413336305,0.3374097170255174,0.5825947631438297,0.00014569278848287632,14
14,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,93606.58621788025,779.6037197113037,False,1000,0.3372099000000001,0.3372099000000001,0.3371596413336305,0.33782838163729884,0.6561203574705914,0.0004387741270978458,15
15,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,99843.08695793152,874.2995262145996,False,1000,0.3372099000000001,0.3372099000000001,0.3371596413336305,0.33782838163729884,0.6561203574705914,0.0004387741270978458,16
16,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,106220.31474113464,888.4372711181641,False,1000,0.3372099000000001,0.3372099000000001,0.3371596413336305,0.33782838163729884,0.6561203574705914,0.0004387741270978458,17
17,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,112510.05148887634,945.1479911804199,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,18
18,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,118796.46611213684,993.9234256744385,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,19
19,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,125085.19506454468,1047.4932193756104,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,20
20,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,131409.37423706055,1093.7442779541016,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,21
21,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,137674.73316192627,1144.5493698120117,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,22
22,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,144083.57000350952,1201.3518810272217,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,23
23,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,150370.9270954132,1250.077247619629,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,24
24,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,156724.37238693237,1308.0706596374512,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,25
25,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,163044.855594635,1358.2594394683838,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,26
26,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,169378.34334373474,1408.9269638061523,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,27
27,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,175665.5251979828,1493.4775829315186,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,28
28,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,182121.69289588928,1515.6488418579102,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,29
29,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,188472.30315208435,1574.9306678771973,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33782838163729884,0.5824005981078794,0.00045101747550274255,30
30,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,194827.12626457214,1621.934175491333,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,31
31,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,201209.74278450012,1683.586597442627,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,32
32,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,207549.10445213318,1724.7884273529053,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,33
33,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,214032.10616111755,1778.407096862793,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,34
34,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,220386.8010044098,1827.4614810943604,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,35
35,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,226820.0821876526,1895.594596862793,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,36
36,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,233210.3681564331,1931.7221641540527,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,37
37,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,239631.53338432312,1990.7169342041016,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,38
38,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,246114.4642829895,2072.690725326538,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,39
39,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,252498.92163276672,2088.407039642334,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,40
40,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,258887.56275177002,2139.638900756836,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,41
41,random_mc2_n6_mid3_d1000_05_mr098_r10_81,EMCC_150,V0,V1,,200,150,0,265321.5117454529,2199.455738067627,False,1000,0.3372099000000001,0.3372099000000001,0.3370539705584503,0.33842497442984837,0.6318240253343098,0.0008662331847756362,42
