,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,377.00533866882324,37.44912147521973,False,1000,0.0,0.0279858302999999,0.012673955705027386,0.012673955705027386,inf,0.014054939644572667,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,753.4682750701904,73.28295707702637,False,1000,0.0,0.0279858302999999,0.012673955705027386,0.015040849158467205,5.412235682295721,0.012810185204899134,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,1148.334264755249,109.44986343383789,False,1000,0.0,0.0279858302999999,0.011858852649084478,0.015040849158467205,3.901261743234595,0.012413801249160852,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,1542.2837734222412,150.53129196166992,False,1000,0.0,0.0279858302999999,0.010876878944882961,0.015040849158467205,2.871233679955386,0.011955731519574103,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,1941.5438175201416,181.12707138061523,False,1000,0.0,0.0279858302999999,0.009653113294117036,0.015040849158467205,2.1193131810115777,0.011418299633126119,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,2342.756748199463,220.51215171813965,False,1000,0.0,0.0279858302999999,0.009230180490812137,0.015040849158467205,1.9347310272808216,0.011242080960560773,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,2756.2124729156494,254.39167022705078,False,1000,0.0,0.0279858302999999,0.006496142228872961,0.015040849158467205,1.1985661402432637,0.010241396404113642,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,3164.0117168426514,290.70210456848145,False,1000,0.0,0.0279858302999999,0.006496142228872961,0.015040849158467205,1.1985661402432637,0.010241396404113642,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,3581.3143253326416,327.88538932800293,False,1000,0.0,0.0279858302999999,0.006496142228872961,0.015040849158467205,1.1985661402432637,0.010241396404113642,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,3989.478588104248,364.41683769226074,False,1000,0.0,0.0279858302999999,0.006496142228872961,0.015040849158467205,1.1985661402432637,0.010241396404113642,10
10,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,4412.6598834991455,400.26068687438965,False,1000,0.0,0.0279858302999999,0.006496142228872961,0.015040849158467205,1.1985661402432637,0.010241396404113642,11
11,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,4840.265274047852,553.5836219787598,False,1000,0.0,0.0279858302999999,0.006496142228872961,0.015040849158467205,1.1985661402432637,0.010241396404113642,12
12,random_mc2_n6_mid3_d1000_05_mr098_r10_148,GDCC_1e-09,V0,V5,1e-09,200,,0,5270.647287368774,471.4212417602539,False,1000,0.0,0.0279858302999999,0.006496142228872961,0.015040849158467205,1.1985661402432637,0.010241396404113642,13
