,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,3000.0321865081787,52.02031135559082,True,1000,0.36156,0.53922,0.5020412347120142,0.5020412347120142,inf,0.10275514073405566,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,5998.028516769409,101.84717178344727,True,1000,0.36156,0.53922,0.44444443466616135,0.5020412347120142,1.1152407429482933,0.06423429807458127,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,9110.667705535889,151.87883377075195,True,1000,0.36156,0.53922,0.38672081432960087,0.5020412347120142,0.27526536164333615,0.03174371722142656,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,12132.88402557373,202.06069946289062,True,1000,0.36156,0.53922,0.38672081432960087,0.5020412347120142,0.27526536164333615,0.03174371722142656,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,15138.765335083008,252.90226936340332,True,1000,0.36156,0.53922,0.38672081432960087,0.5020412347120142,0.27526536164333615,0.03174371722142656,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,18171.682834625244,303.73072624206543,True,1000,0.36156,0.53922,0.38672081432960087,0.5020412347120142,0.27526536164333615,0.03174371722142656,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,21211.519718170166,353.5432815551758,True,1000,0.36156,0.53922,0.38672081432960087,0.5020412347120142,0.27526536164333615,0.03174371722142656,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,24244.9049949646,404.1116237640381,True,1000,0.36156,0.53922,0.38672081432960087,0.5020412347120142,0.27526536164333615,0.03174371722142656,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,27288.52128982544,483.10160636901855,True,1000,0.36156,0.53922,0.36439619008316443,0.5020412347120142,0.19154878219275404,0.026365740673523458,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_28,EMCC_100,V3,V2,,200,100,0,30343.024730682373,504.86087799072266,True,1000,0.36156,0.53922,0.36439619008316443,0.5020412347120142,0.19154878219275404,0.026365740673523458,10
