,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,2114.032983779907,43.958425521850586,True,1500,0.0,0.2134055570999999,0.08378863711815716,0.08378863711815716,inf,0.10913542425742807,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,4221.554756164551,85.50810813903809,True,1500,0.0,0.2134055570999999,0.08378863711815716,0.10849198426332006,3.8432237522006254,0.09494049050714756,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,6459.086656570435,127.51197814941406,True,1500,0.0,0.2134055570999999,0.08378863711815716,0.10849198426332006,3.8432237522006254,0.09494049050714756,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,8574.429988861084,170.61805725097656,True,1500,0.0,0.2134055570999999,0.07754156136471411,0.10849198426332006,2.9805229511742057,0.09224844579784272,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,10696.160793304443,212.55064010620117,True,1500,0.0,0.2134055570999999,0.07754156136471411,0.10849198426332006,2.9805229511742057,0.09224844579784272,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,12824.95093345642,254.86087799072266,True,1500,0.0,0.2134055570999999,0.07754156136471411,0.10849198426332006,2.9805229511742057,0.09224844579784272,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,15103.931188583374,380.0234794616699,True,1500,0.0,0.2134055570999999,0.07754156136471411,0.10849198426332006,2.9805229511742057,0.09224844579784272,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,17234.792232513428,338.5894298553467,True,1500,0.0,0.2134055570999999,0.07754156136471411,0.1228841084721279,1.8587784386264399,0.0842817489156644,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,19370.251655578613,382.2438716888428,True,1500,0.0,0.2134055570999999,0.07754156136471411,0.1228841084721279,1.8587784386264399,0.0842817489156644,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,21525.158405303955,424.63183403015137,True,1500,0.0,0.2134055570999999,0.05062407600427442,0.1228841084721279,1.0149181418107276,0.07333801787945671,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,23710.93201637268,465.95191955566406,True,1500,0.0,0.2134055570999999,0.05062407600427442,0.1228841084721279,1.0149181418107276,0.07333801787945671,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,25868.516445159912,510.65754890441895,True,1500,0.0,0.2134055570999999,0.05062407600427442,0.1228841084721279,1.0149181418107276,0.07333801787945671,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,28028.57255935669,551.0032176971436,True,1500,0.0,0.2134055570999999,0.06675517338142244,0.1228841084721279,1.4169355133264454,0.07953108145521548,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,30188.010454177856,592.7567481994629,True,1500,0.0,0.2134055570999999,0.05062407600427442,0.12647776700200963,0.9377394441630658,0.07113099803393316,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,32346.18830680847,638.3912563323975,True,1500,0.0,0.2134055570999999,0.05062407600427442,0.12647776700200963,0.9377394441630658,0.07113099803393316,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,34510.28656959534,675.3392219543457,True,1500,0.0,0.2134055570999999,0.05062407600427442,0.12647776700200963,0.9377394441630658,0.07113099803393316,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,36680.30405044556,720.4232215881348,True,1500,0.0,0.2134055570999999,0.05062407600427442,0.12647776700200963,0.9377394441630658,0.07113099803393316,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,38864.15958404541,758.7132453918457,True,1500,0.0,0.2134055570999999,0.047667399797576615,0.12647776700200963,0.8895041134595675,0.07010214581160217,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,41034.8801612854,799.0193367004395,True,1500,0.0,0.2134055570999999,0.047667399797576615,0.12647776700200963,0.8895041134595675,0.07010214581160217,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,43357.59711265564,843.7678813934326,True,1500,0.0,0.2134055570999999,0.047667399797576615,0.12647776700200963,0.8895041134595675,0.07010214581160217,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,45554.261684417725,890.2041912078857,True,1500,0.0,0.2134055570999999,0.047667399797576615,0.12647776700200963,0.8895041134595675,0.07010214581160217,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,47743.47519874573,928.4582138061523,True,1500,0.0,0.2134055570999999,0.047667399797576615,0.12647776700200963,0.8895041134595675,0.07010214581160217,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,49937.1542930603,974.1377830505371,True,1500,0.0,0.2134055570999999,0.04703805216025696,0.12647776700200963,0.8797774044918742,0.06988926613705179,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,52141.9632434845,1012.8569602966309,True,1500,0.0,0.2134055570999999,0.04703805216025696,0.12647776700200963,0.8797774044918742,0.06988926613705179,24
24,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,54350.598096847534,1055.5567741394043,True,1500,0.0,0.2134055570999999,0.04703805216025696,0.12647776700200963,0.8797774044918742,0.06988926613705179,25
25,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,56560.704946517944,1097.372055053711,True,1500,0.0,0.2134055570999999,0.04703805216025696,0.12647776700200963,0.8797774044918742,0.06988926613705179,26
26,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,58785.173177719116,1142.4570083618164,True,1500,0.0,0.2134055570999999,0.04703805216025696,0.12647776700200963,0.8797774044918742,0.06988926613705179,27
27,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,61029.595136642456,1183.6957931518555,True,1500,0.0,0.2134055570999999,0.04703805216025696,0.12647776700200963,0.8797774044918742,0.06988926613705179,28
28,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,63265.68651199341,1226.2763977050781,True,1500,0.0,0.2134055570999999,0.04703805216025696,0.12647776700200963,0.8797774044918742,0.06988926613705179,29
29,random_mc2_n5_mid3_d1000_05_mr098_r10_56,EMCC_50,V1,V4,,200,50,0,65502.56872177124,1273.0002403259277,True,1500,0.0,0.2134055570999999,0.04703805216025696,0.12647776700200963,0.8797774044918742,0.06988926613705179,30
