,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,3901.806116104126,61.789512634277344,True,1500,0.0,0.128261765483479,0.11572298128665916,0.11572298128665916,inf,0.08230744045044434,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,7720.323085784912,121.45876884460449,True,1500,0.0,0.128261765483479,0.1129178937129495,0.11572298128665916,28.63930901378107,0.08033576983418836,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,11535.386323928833,181.61630630493164,True,1500,0.0,0.128261765483479,0.09710015074976253,0.11572298128665916,3.717494459242646,0.06923026933632798,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,15364.423513412476,241.9874668121338,True,1500,0.0,0.128261765483479,0.06174285570452892,0.11572298128665916,0.8253033682132325,0.04454997945950536,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,19205.90877532959,303.82728576660156,True,1500,0.0,0.128261765483479,0.09710015074976253,0.11572298128665916,3.717494459242646,0.06923026933632798,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,23053.666353225708,359.26079750061035,True,1500,0.0,0.128261765483479,0.09326864390104649,0.11572298128665916,2.9635343328337265,0.06654419976329505,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,26888.24439048767,420.0582504272461,True,1500,0.0,0.128261765483479,0.09227109632477526,0.11572298128665916,2.807671255478236,0.06584518329426373,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,30744.98152732849,482.18250274658203,True,1500,0.0,0.128261765483479,0.09227109632477526,0.11572298128665916,2.807671255478236,0.06584518329426373,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,34586.76242828369,541.1772727966309,True,1500,0.0,0.128261765483479,0.09227109632477526,0.1171574771441044,2.640652582982638,0.06571628579165109,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,38460.65282821655,602.1177768707275,True,1500,0.0,0.128261765483479,0.09227109632477526,0.1171574771441044,2.640652582982638,0.06571628579165109,10
10,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,42338.900566101074,662.5862121582031,True,1500,0.0,0.128261765483479,0.08767720483572658,0.1171574771441044,2.1198036691198143,0.062492389405950574,11
11,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,46234.89308357239,853.9648056030273,True,1500,0.0,0.128261765483479,0.08767720483572658,0.12473570051566772,1.6743060022825293,0.06204726175248664,12
12,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,50137.78805732727,781.6390991210938,True,1500,0.0,0.128261765483479,0.06174285570452892,0.12473570051566772,0.6942046995930634,0.043729928908629076,13
13,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,54027.36401557922,843.4782028198242,True,1500,0.0,0.128261765483479,0.06174285570452892,0.12473570051566772,0.6942046995930634,0.043729928908629076,14
14,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,57930.373430252075,904.0031433105469,True,1500,0.0,0.128261765483479,0.06174285570452892,0.12473570051566772,0.6942046995930634,0.043729928908629076,15
15,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,61844.801902770996,963.1645679473877,True,1500,0.0,0.128261765483479,0.05527045099411488,0.12473570051566772,0.5637575958910919,0.03916156206824544,16
16,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,65762.78877258301,1024.5821475982666,True,1500,0.0,0.128261765483479,0.05527045099411488,0.12473570051566772,0.5637575958910919,0.03916156206824544,17
17,random_mc2_n7_mid3_d1000_05_mr098_r10_36,EMCC,V6,V2,,200,50,1,69702.00657844543,1086.71236038208,True,1500,0.0,0.128261765483479,0.06174285570452892,0.12473570051566772,0.6942046995930634,0.043729928908629076,18
