,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,1962.7363681793213,14.562368392944336,False,1000,0.0,0.1702281,0.013263908246501777,0.013263908246501777,inf,0.11138601517874804,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,3936.6042613983154,27.24003791809082,False,1000,0.0,0.1702281,0.013263908246501777,0.08352843021173197,0.8826532221581125,0.0620192067160099,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,5965.219497680664,40.6949520111084,False,1000,0.0,0.1702281,0.013263908246501777,0.08352843021173197,0.8826532221581125,0.0620192067160099,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,8016.61491394043,54.59427833557129,False,1000,0.0,0.1702281,0.013263908246501777,0.08352843021173197,0.8826532221581125,0.0620192067160099,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,10079.79702949524,68.35150718688965,False,1000,0.0,0.1702281,0.013263908246501777,0.08352843021173197,0.8826532221581125,0.0620192067160099,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,12066.953897476196,81.97021484375,False,1000,0.0,0.1702281,0.009120216802719194,0.08352843021173197,0.8284594160423405,0.061644185029584575,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,14013.713836669922,95.40748596191406,False,1000,0.0,0.1702281,0.005568101049378869,0.08352843021173197,0.7879933996175448,0.06143222481194544,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,15953.121662139893,108.18314552307129,False,1000,0.0,0.1702281,0.005568101049378869,0.1205830027618845,0.30712969522733263,0.03532449170956347,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,17900.224685668945,121.98019027709961,False,1000,0.0,0.1702281,0.005568101049378869,0.1205830027618845,0.30712969522733263,0.03532449170956347,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,19861.266374588013,135.32710075378418,False,1000,0.0,0.1702281,0.005568101049378869,0.1205830027618845,0.30712969522733263,0.03532449170956347,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,21717.783451080322,148.5910415649414,False,1000,0.0,0.1702281,0.005568101049378869,0.1205830027618845,0.30712969522733263,0.03532449170956347,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,23701.18808746338,163.4068489074707,False,1000,0.0,0.1702281,0.005568101049378869,0.1205830027618845,0.30712969522733263,0.03532449170956347,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,25725.73709487915,175.40907859802246,False,1000,0.0,0.1702281,0.005568101049378869,0.1205830027618845,0.30712969522733263,0.03532449170956347,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,27782.07230567932,190.29593467712402,False,1000,0.0,0.1702281,0.0031123684515188487,0.1205830027618845,0.29942209314479895,0.03517330320825692,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,29748.523712158203,203.85169982910156,False,1000,0.0,0.1702281,0.0031123684515188487,0.1205830027618845,0.29942209314479895,0.03517330320825692,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,31776.564598083496,217.50426292419434,False,1000,0.0,0.1702281,0.0031123684515188487,0.1205830027618845,0.29942209314479895,0.03517330320825692,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,33775.03156661987,231.53376579284668,False,1000,0.0,0.1702281,0.0031123684515188487,0.1205830027618845,0.29942209314479895,0.03517330320825692,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_63,EMCC_100,V4,V1,,200,100,0,35783.86950492859,245.67747116088867,False,1000,0.0,0.1702281,0.0031123684515188487,0.1205830027618845,0.29942209314479895,0.03517330320825692,18
