,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,2124.450922012329,112.89048194885254,True,2000,0.491766269274686,0.586709709951746,0.5323463678204876,0.5323463678204876,inf,0.047969351494820234,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,4276.923179626465,221.41265869140625,True,2000,0.491766269274686,0.586709709951746,0.5323463678204876,0.5448503137470964,3.296936052013992,0.041224710117869885,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,6455.0981521606445,333.93216133117676,True,2000,0.491766269274686,0.586709709951746,0.5290833079616519,0.5448503137470964,2.514955173339725,0.03965331276818085,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,8616.45245552063,443.880558013916,True,2000,0.491766269274686,0.586709709951746,0.5290833079616519,0.5326428423702984,13.050340269998086,0.04645313523560227,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,10799.728155136108,556.8134784698486,True,2000,0.491766269274686,0.586709709951746,0.5258464801287105,0.5326428423702984,6.649482880622456,0.045192294375947344,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,13026.90315246582,663.0008220672607,True,2000,0.491766269274686,0.586709709951746,0.5258464801287105,0.5448503137470964,2.0084635324155165,0.03816850679862002,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,15234.55262184143,773.5090255737305,True,2000,0.491766269274686,0.586709709951746,0.5258464801287105,0.5448503137470964,2.0084635324155165,0.03816850679862002,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,17628.795385360718,886.4076137542725,True,2000,0.491766269274686,0.586709709951746,0.5258464801287105,0.5448503137470964,2.0084635324155165,0.03816850679862002,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,19850.162506103516,1115.4794692993164,True,2000,0.491766269274686,0.586709709951746,0.5258464801287105,0.5330695091082686,6.221400477647933,0.04493735594348741,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_105,GDCC_1e-09,V3,V4,1e-09,200,,0,22102.277040481567,1104.4442653656006,True,2000,0.491766269274686,0.586709709951746,0.5258464801287105,0.5448503137470964,2.0084635324155165,0.03816850679862002,10
