,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,1060.4090690612793,90.10100364685059,False,1000,0.2650857268885659,0.4244970236778398,0.371580260046864,0.371580260046864,inf,0.08408706638294744,1
1,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,2125.980854034424,174.6654510498047,False,1000,0.2650857268885659,0.4244970236778398,0.3533753555374826,0.371580260046864,3.9980852059225094,0.07278475939418973,2
2,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,3196.71893119812,262.40062713623047,False,1000,0.2650857268885659,0.4244970236778398,0.3400582992910505,0.371580260046864,2.058521604763877,0.06488863724036112,3
3,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,4269.563913345337,348.93155097961426,False,1000,0.2650857268885659,0.4244970236778398,0.33705392904954756,0.371580260046864,1.8294700176780034,0.0631648873800171,4
4,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,5351.0236740112305,437.14046478271484,False,1000,0.2650857268885659,0.4244970236778398,0.33705392904954756,0.371580260046864,1.8294700176780034,0.0631648873800171,5
5,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,6455.157041549683,527.5509357452393,False,1000,0.2650857268885659,0.4244970236778398,0.33705392904954756,0.371580260046864,1.8294700176780034,0.0631648873800171,6
6,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,7563.7524127960205,617.2196865081787,False,1000,0.2650857268885659,0.4244970236778398,0.33705392904954756,0.371580260046864,1.8294700176780034,0.0631648873800171,7
7,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,8680.231094360352,701.765775680542,False,1000,0.2650857268885659,0.4244970236778398,0.33705392904954756,0.371580260046864,1.8294700176780034,0.0631648873800171,8
8,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,9805.42278289795,793.6186790466309,False,1000,0.2650857268885659,0.4244970236778398,0.33705392904954756,0.371580260046864,1.8294700176780034,0.0631648873800171,9
9,random_mc2_n7_mid3_d1000_05_mr098_r10_126,GDCC_1e-09,V0,V1,1e-09,200,,0,10944.827556610107,993.8919544219971,False,1000,0.2650857268885659,0.4244970236778398,0.33705392904954756,0.371580260046864,1.8294700176780034,0.0631648873800171,10
