,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,1028.6240577697754,74.17798042297363,False,1000,0.6597397735,0.811257382,0.7091834908415499,0.7091834908415499,inf,0.08019900386157611,1
1,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,2074.237585067749,145.21479606628418,False,1000,0.6597397735,0.811257382,0.7074008860984868,0.7091834908415499,44.68606001643531,0.0796575825340964,2
2,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,3115.7889366149902,216.94397926330566,False,1000,0.6597397735,0.811257382,0.7007462371315062,0.7091834908415499,9.219078505176709,0.07778370432098602,3
3,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,4174.388885498047,290.5731201171875,False,1000,0.6597397735,0.811257382,0.6877475746032782,0.7091834908415499,3.491564937596551,0.07484489354280595,4
4,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,5216.846466064453,362.31088638305664,False,1000,0.6597397735,0.811257382,0.6813609697267199,0.7091834908415499,2.6517572483330656,0.07377857203315014,5
5,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,6287.539958953857,434.51881408691406,False,1000,0.6597397735,0.811257382,0.6813609697267199,0.7284454963633086,1.2853430176461802,0.06051976755151486,6
6,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,7378.058671951294,511.31701469421387,False,1000,0.6597397735,0.811257382,0.6813609697267199,0.7284454963633086,1.2853430176461802,0.06051976755151486,7
7,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,8475.65245628357,583.3086967468262,False,1000,0.6597397735,0.811257382,0.6813609697267199,0.7284454963633086,1.2853430176461802,0.06051976755151486,8
8,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,9572.918891906738,650.7840156555176,False,1000,0.6597397735,0.811257382,0.6813609697267199,0.7284454963633086,1.2853430176461802,0.06051976755151486,9
9,random_mc2_n6_mid3_d1000_05_mr098_r10_149,GDCC_1e-05,V2,V5,1e-05,200,,0,10689.576625823975,724.8139381408691,False,1000,0.6597397735,0.811257382,0.6813609697267199,0.7284454963633086,1.2853430176461802,0.06051976755151486,10
