,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
58,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,60753.72338294983,3279.6099185943604,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,59
59,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,61991.51253700256,3354.9017906188965,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,60
60,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,63226.17697715759,3412.4677181243896,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,61
61,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,64456.14194869995,3473.4487533569336,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,62
62,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,65691.48516654968,3531.648635864258,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,63
63,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,66932.68251419067,3678.388833999634,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,64
64,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,68180.40990829468,3605.707883834839,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,65
65,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,69445.94526290894,3668.706178665161,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,66
66,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,70702.58927345276,3720.0112342834473,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,67
67,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,71972.7144241333,3775.569200515747,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,68
68,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,73260.88285446167,3962.007761001587,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,69
69,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,74529.66785430908,3883.5785388946533,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,70
70,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,75815.97137451172,3937.960147857666,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,71
71,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,77120.54514884949,4003.6351680755615,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,72
72,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,78425.94957351685,4185.54425239563,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,73
73,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,79745.35369873047,4116.059064865112,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.28521272708347445,1.2574797081643596,0.14317869765524316,74
74,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,81076.97415351868,4162.278652191162,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.3001587168932147,1.0606219965376749,0.13661620196987775,75
75,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,82366.95170402527,4214.757442474365,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.3001587168932147,1.0606219965376749,0.13661620196987775,76
76,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,83708.65654945374,4390.167236328125,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.3001587168932147,1.0606219965376749,0.13661620196987775,77
77,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,85066.45011901855,4319.625616073608,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.3001587168932147,1.0606219965376749,0.13661620196987775,78
78,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,86416.0168170929,4399.6686935424805,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.3001587168932147,1.0606219965376749,0.13661620196987775,79
79,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,87774.97959136963,4445.0507164001465,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.3001587168932147,1.0606219965376749,0.13661620196987775,80
80,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,89166.99290275574,4650.6898403167725,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.3001587168932147,1.0606219965376749,0.13661620196987775,81
81,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,90545.87006568909,4559.168815612793,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.3001587168932147,1.0606219965376749,0.13661620196987775,82
82,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,91920.22657394409,4625.769138336182,True,2000,0.0163816299,0.4155382627,0.1713510904100269,0.3001587168932147,1.0606219965376749,0.13661620196987775,83
83,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,93311.64145469666,4667.382478713989,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,84
84,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,94710.89267730713,4844.23828125,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,85
85,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,96074.36442375183,4752.047061920166,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,86
86,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,97453.0279636383,4808.619022369385,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,87
87,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,98860.46361923218,4870.447158813477,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,88
88,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,100278.02968025208,5069.931745529175,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,89
89,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,101688.15851211548,4975.936412811279,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,90
90,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,103150.76684951782,5020.150899887085,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,91
91,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,104581.79259300232,5097.121477127075,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,92
92,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,106017.57764816284,5268.326997756958,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,93
93,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,107456.50291442871,5205.581903457642,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,94
94,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,108897.58324623108,5264.693975448608,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,95
95,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,110354.00295257568,5442.538738250732,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,96
96,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,111838.15050125122,5375.611305236816,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,97
97,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,113303.1792640686,5422.401189804077,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,98
98,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,114761.24906539917,5633.402585983276,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,99
99,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,116240.40365219116,5532.175540924072,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,100
100,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,117731.89091682434,5624.763250350952,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,101
101,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,119232.94448852539,5791.977167129517,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,102
102,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,120729.32410240173,5705.587387084961,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,103
103,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,122243.66497993469,5752.880573272705,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,104
104,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,123755.50246238708,5984.519004821777,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,105
105,random_mc2_n7_mid3_d1000_05_mr098_r10_49,GDCC_1e-07,V4,V3,1e-07,200,,0,125286.67402267456,5877.51317024231,True,2000,0.0163816299,0.4155382627,0.1539946590130471,0.3001587168932147,0.8687760198025846,0.12698382844332662,106
