,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,3929.7428131103516,25.115966796875,False,1000,0.0008196438446000002,0.0193377889897999,0.010589117202219103,0.010589117202219103,inf,0.00927312966942773,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,7983.323097229004,48.1870174407959,False,1000,0.0008196438446000002,0.0193377889897999,0.008093928160279434,0.010589117202219103,3.224334378198938,0.008045323808031345,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,11926.972150802612,71.34127616882324,False,1000,0.0008196438446000002,0.0193377889897999,0.008093928160279434,0.0170684064084729,0.6003909895847857,0.005388195876440008,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,15886.435508728027,95.45755386352539,False,1000,0.0008196438446000002,0.0193377889897999,0.008093928160279434,0.0170684064084729,0.6003909895847857,0.005388195876440008,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,19841.26091003418,120.24235725402832,False,1000,0.0008196438446000002,0.0193377889897999,0.008093928160279434,0.01861860499644362,0.49110994369281946,0.005168773448393714,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,23799.76201057434,145.48182487487793,False,1000,0.0008196438446000002,0.0193377889897999,0.007000155238378708,0.01861860499644362,0.3786881885909221,0.0043997696931162384,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,27785.433530807495,168.426513671875,False,1000,0.0008196438446000002,0.0193377889897999,0.007000155238378708,0.01861860499644362,0.3786881885909221,0.0043997696931162384,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,31735.3675365448,189.12887573242188,False,1000,0.0008196438446000002,0.0193377889897999,0.007000155238378708,0.01861860499644362,0.3786881885909221,0.0043997696931162384,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,35663.80310058594,214.22553062438965,False,1000,0.0008196438446000002,0.0193377889897999,0.007000155238378708,0.01861860499644362,0.3786881885909221,0.0043997696931162384,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,39640.41757583618,241.52278900146484,False,1000,0.0008196438446000002,0.0193377889897999,0.007000155238378708,0.01861860499644362,0.3786881885909221,0.0043997696931162384,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,43653.98192405701,265.63358306884766,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,47762.23659515381,284.7902774810791,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,51694.8664188385,308.5007667541504,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,55640.6307220459,333.44554901123047,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,59609.806537628174,360.3689670562744,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,63620.60213088989,386.9137763977051,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,16
16,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,67585.10780334473,405.137300491333,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,17
17,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,71550.02093315125,431.8046569824219,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,18
18,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,75520.75362205505,455.5211067199707,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,19
19,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,79688.78197669983,474.6105670928955,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,20
20,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,83636.49725914001,499.3109703063965,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,21
21,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,87598.30069541931,524.6009826660156,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,22
22,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,91590.4471874237,551.5415668487549,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,23
23,random_mc2_n5_mid3_d1000_05_mr098_r10_77,EMCC_150,V0,V4,,200,150,0,95622.22361564636,577.8887271881104,False,1000,0.0008196438446000002,0.0193377889897999,0.003957184776723122,0.01861860499644362,0.15524511527098223,0.002276113872046818,24
