,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
42,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,21256.40821456909,2092.8685665130615,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,43
43,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,21840.76189994812,1950.777530670166,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,44
44,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,22424.8628616333,1995.5482482910156,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,45
45,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,23033.860683441162,2108.194589614868,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,46
46,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,23657.886028289795,2137.796401977539,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,47
47,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,24274.338722229004,2164.055347442627,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,48
48,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,24906.073331832886,2187.469959259033,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,49
49,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,25537.21857070923,2220.3402519226074,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,50
50,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,26207.433223724365,2410.836696624756,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,51
51,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,26832.375288009644,2359.5902919769287,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,52
52,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,27479.300260543823,2347.782611846924,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,53
53,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,28128.102779388428,2439.342975616455,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,54
54,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,28786.71407699585,2522.35746383667,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,55
55,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,29426.838636398315,2488.288164138794,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,56
56,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,30083.927869796753,2551.614999771118,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,57
57,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,30732.3100566864,2578.3417224884033,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,58
58,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,31375.563144683838,2737.3173236846924,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,59
59,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,32047.574758529663,2666.8920516967773,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,60
60,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,32734.1730594635,2801.389694213867,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,61
61,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,33420.29070854187,2796.65207862854,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,62
62,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,34085.79874038696,2802.3948669433594,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,63
63,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,34750.70238113403,2852.8847694396973,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,64
64,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,35428.91049385071,3010.786771774292,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,65
65,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,36113.112926483154,2928.10320854187,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,66
66,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,36794.91376876831,2978.4719944000244,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,67
67,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,37491.19591712952,3017.606258392334,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,68
68,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,38224.96771812439,3058.838367462158,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,69
69,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,38961.99822425842,3257.3704719543457,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,70
70,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,39665.780782699585,3146.7621326446533,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,71
71,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,40396.42095565796,3201.805353164673,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,72
72,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,41120.6841468811,3242.5711154937744,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,73
73,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,41842.45443344116,3285.3922843933105,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,74
74,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,42588.26661109924,3342.43106842041,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,75
75,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,43281.03160858154,3495.296001434326,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,76
76,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,44003.12113761902,3427.6132583618164,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,77
77,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,44726.590633392334,3465.730667114258,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,78
78,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,45471.12035751343,3516.753911972046,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,79
79,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,46202.90732383728,3681.5483570098877,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,80
80,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,46946.53105735779,3582.918882369995,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,81
81,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,47726.55749320984,3631.6115856170654,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,82
82,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,48506.747007369995,3734.333038330078,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,83
83,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,49287.31942176819,3736.412525177002,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,84
84,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,50048.24090003967,3903.7539958953857,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,85
85,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,50849.63607788086,3832.322597503662,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,86
86,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,51657.692432403564,3863.9845848083496,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,87
87,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,52468.008041381836,3893.638849258423,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,88
88,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,53246.535301208496,4063.567638397217,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,89
89,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,54050.55570602417,4006.5481662750244,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,90
90,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,54839.2870426178,4024.4216918945312,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,91
91,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,55656.232595443726,4065.4072761535645,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,92
92,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,56483.97397994995,4111.567497253418,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,93
93,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,57314.97812271118,4319.266557693481,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,94
94,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,58156.09574317932,4203.4289836883545,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,95
95,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,58969.42591667175,4240.948915481567,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,96
96,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,59828.27067375183,4341.346025466919,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,97
97,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,60681.18119239807,4471.0352420806885,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,98
98,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,61510.00380516052,4422.676563262939,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,99
99,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,62363.389015197754,4421.323537826538,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,100
100,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,63230.15856742859,4626.031160354614,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,101
101,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,64100.84509849548,4515.437126159668,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,102
102,random_mc2_n5_mid3_d1000_05_mr098_r10_124,GDCC_1e-07,V4,V1,1e-07,200,,0,64929.51798439026,4552.807807922363,False,3000,0.00019924659568,0.05078698676936,0.0006265637427649124,0.04848030737579378,0.03466437948689805,0.0016588203291640438,103
