,modelname,method,cause,effect,tol,num_runs_param,max_iter_param,seed,tlearn,tinfer,remove_outliers,datasize,pns_low_exact,pns_upp_exact,pns_low,pns_upp,rrmse,rmse,nruns
0,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,861.4423274993896,65.07754325866699,False,1000,0.346001198451296,0.346001198451296,0.34599981821995623,0.34599981821995623,inf,1.3802313397759391e-06,1
1,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,1736.5520000457764,127.33697891235352,False,1000,0.346001198451296,0.346001198451296,0.34599981821995623,0.34599996477205897,8.93203037097001,1.3090078325234152e-06,2
2,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,2614.9775981903076,190.9329891204834,False,1000,0.346001198451296,0.346001198451296,0.34599972254727734,0.34599996477205897,5.615421769777797,1.3601943118964365e-06,3
3,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,3498.732328414917,259.22131538391113,False,1000,0.346001198451296,0.346001198451296,0.34599972254727734,0.3460006829527817,1.1510223364158185,1.1054481875196562e-06,4
4,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,4395.866870880127,318.2101249694824,False,1000,0.346001198451296,0.346001198451296,0.3459984001311557,0.3460006829527817,0.8813679234878434,2.012005756209195e-06,5
5,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,5297.673225402832,380.80477714538574,False,1000,0.346001198451296,0.346001198451296,0.3459984001311557,0.3460006829527817,0.8813679234878434,2.012005756209195e-06,6
6,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,6203.2763957977295,444.45037841796875,False,1000,0.346001198451296,0.346001198451296,0.3459984001311557,0.3460012911627443,0.6848063657894502,1.979796835589109e-06,7
7,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,7120.280981063843,509.4916820526123,False,1000,0.346001198451296,0.346001198451296,0.3459984001311557,0.3460012911627443,0.6848063657894502,1.979796835589109e-06,8
8,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,8046.929597854614,571.3188648223877,False,1000,0.346001198451296,0.346001198451296,0.3459983806310042,0.3460012911627443,0.6849531954098084,1.99357801573619e-06,9
9,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,8981.875658035278,634.8598003387451,False,1000,0.346001198451296,0.346001198451296,0.3459983806310042,0.3460012911627443,0.6849531954098084,1.99357801573619e-06,10
10,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,9922.49059677124,703.9992809295654,False,1000,0.346001198451296,0.346001198451296,0.3459983806310042,0.3460012911627443,0.6849531954098084,1.99357801573619e-06,11
11,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,10860.350370407104,876.8031597137451,False,1000,0.346001198451296,0.346001198451296,0.3459983806310042,0.3460012911627443,0.6849531954098084,1.99357801573619e-06,12
12,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,11809.428215026855,824.392557144165,False,1000,0.346001198451296,0.346001198451296,0.3459983806310042,0.3460012911627443,0.6849531954098084,1.99357801573619e-06,13
13,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,12783.570051193237,893.496036529541,False,1000,0.346001198451296,0.346001198451296,0.3459983806310042,0.3460012911627443,0.6849531954098084,1.99357801573619e-06,14
14,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,13747.97797203064,952.5113105773926,False,1000,0.346001198451296,0.346001198451296,0.3459983806310042,0.3460012911627443,0.6849531954098084,1.99357801573619e-06,15
15,random_mc2_n5_mid3_d1000_05_mr098_r10_183,GDCC_1e-07,V0,V4,1e-07,200,,0,14722.527980804443,1014.8434638977051,False,1000,0.346001198451296,0.346001198451296,0.3459983806310042,0.3460012911627443,0.6849531954098084,1.99357801573619e-06,16
